region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,33927.65454545454,4802.49090909091,224.73921075513834,40.844835957311346,False
Burundi,488.6545454545454,9.345454545454546,64.2517976470706,1.181954390899512,False
Dominican_Republic,10428.69090909091,398.0181818181818,26.280735956011743,2.551798727301147,False
Haiti,1391.0181818181818,31.61818181818182,59.63129607568405,0.9139743798541243,False
Rwanda,339.74545454545455,11.29090909090909,75.48416213919582,1.2997373212037073,False
Brazil.regions.AM:Coari,1677.6363636363637,52.74545454545455,2405.102238826562,71.71561638030477,False
Brazil.regions.AM:Jutaí,353.5090909090909,1.0909090909090908,962.8909237036926,76.06158620615003,False
Brazil.regions.AM:Lábrea,331.83636363636367,9.781818181818181,167.46758299792128,1.1260204167594114,False
Brazil.regions.AM:Santa Isabel do Rio Negro,356.50909090909096,7.872727272727274,138.98110031373574,2.9538231054020767,False
Brazil.regions.MS:Corumbá,409.65454545454554,10.0,18.152438431181146,1.1511361137875022,False
Brazil.regions.PA:Itaituba,251.1272727272727,3.2181818181818183,437.5575189040881,6.483183994307356,False
Sweden.regions.Västerbotten,225.2,11.127272727272727,90.00624704813085,6.998559878979085,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,646.7272727272727,10.290909090909091,47.765036526662946,0.3765212055431925,False
United_States_of_America.regions.Alaska:Nome Census Area,413.49090909090904,9.436363636363636,17.955767853792548,1.086253896464934,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,516.6363636363636,10.0,7.3977105052815695,1.1511361137875022,False
Bhutan,659.6909090909091,11.29090909090909,75.58958917102261,1.2997373212037073,False
Brazil.regions.AM:Canutama,361.01818181818186,8.509090909090908,177.44166055441391,0.9795121840955475,False
Brazil.regions.AM:Manicoré,412.45454545454544,8.0,65.50430497283821,2.43624348478472,False
Brazil.regions.AM:Maués,260.6181818181818,19.0,1079.6164992959157,44.228724616984735,False
Brazil.regions.AM:Novo Airão,405.0,5.490909090909091,810.3156098987291,24.494008754493304,False
Brazil.regions.AM:Novo Aripuanã,145.36363636363637,0.4727272727272727,802.2181933476816,27.99042135599698,False
Brazil.regions.PA:Novo Progresso,425.0727272727272,10.0,338.81987094102556,1.1511361137875022,False
Brazil.regions.RO:Porto Velho,3202.5454545454545,112.87272727272726,654.8905403666497,22.147537383756852,False
Brazil.regions.RR:Rorainópolis,238.9818181818182,5.181818181818182,516.9323409341076,12.204328126688203,False
Estonia,1056.4727272727273,48.0,53.19569893363744,3.1889921274768054,False
Sweden.regions.Jämtland Härjedalen,64.30909090909091,12.381818181818181,394.1471669071125,16.870916096609673,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,636.4363636363637,10.290909090909091,10.431911869245809,0.403608049103576,False
United_States_of_America.regions.Arizona:Coconino,441.52727272727276,68.16363636363637,703.2574734876209,54.07854577460706,False
United_States_of_America.regions.Arizona:Mohave,171.70909090909092,41.52727272727273,144.25257559184095,23.424869410405357,False
United_States_of_America.regions.Nevada:Elko,655.3272727272728,10.290909090909091,31.982120186394607,0.5949915430958111,False
United_States_of_America.regions.Nevada:Nye,615.8727272727273,9.345454545454546,59.04484145683478,2.8819675246887453,False
United_States_of_America.regions.Idaho,1993.3272727272729,68.81818181818181,71.33097713267772,3.182981041535808,False
United_States_of_America.regions.Kansas,7837.145454545455,182.54545454545453,214.0957791657105,5.353728925014985,False
United_States_of_America.regions.Nebraska,3807.4,56.43636363636363,153.716835888421,2.2014512970853364,False
United_States_of_America.regions.Utah,5240.799999999999,50.92727272727273,106.42525293619427,0.6409675108053775,False
Brazil.regions.RJ:Rio de Janeiro,13936.509090909092,1982.4909090909089,139.29134578359825,28.374479112369126,False
El_Salvador,1731.2363636363634,32.67272727272728,40.69807173810287,0.615024827392455,False
Lebanon,66.34545454545456,13.52727272727273,67.35440643075088,0.9373712299093536,False
United_States_of_America.regions.Maryland,38513.181818181816,1979.0727272727272,570.0319296065529,31.622343178651338,False
United_States_of_America.regions.Massachusetts,27824.709090909095,1000.1999999999999,335.30942187899734,13.375496176567843,False
Albania,283.27272727272725,19.70909090909091,44.65088999969854,0.21823231278890062,False
Armenia,2901.0545454545454,36.054545454545455,43.062064013337405,0.3042277000395897,False
Brazil.regions.AL,3973.218181818182,241.0727272727273,61.172660376168366,6.262043943540712,False
Kuwait,5601.018181818182,31.181818181818183,73.55998764994604,0.2731587583570051,False
Moldova,5687.909090909091,210.0727272727273,101.33085732082401,4.943097999748404,False
United_States_of_America.regions.Arizona:Maricopa,902.3454545454545,25.6,42.97605033607061,0.4772734618830496,False
Kyrgyzstan,1066.3272727272727,5.6000000000000005,50.60184865270828,1.0322983729958937,False
United_States_of_America.regions.Missouri,10656.01818181818,622.0727272727273,106.4509725010931,9.019954190674499,False
United_States_of_America.regions.Washington,6278.436363636364,289.9818181818182,13.60639727970771,2.656624603681216,False
Brazil.regions.TO,3158.2363636363634,60.16363636363637,165.76404808728756,3.2432145548331235,False
United_States_of_America.regions.Nevada,6260.418181818182,345.45454545454544,147.07062186304586,10.28232068317836,False
Aruba,578.7454545454545,8.290909090909091,17.174597753661143,1.5345959019055562,False
Brazil.regions.AL:Arapiraca,296.78181818181815,11.381818181818181,255.61462114721124,7.718566898075659,False
Brazil.regions.AP:Santana,997.8545454545456,20.8,1184.3081615458545,24.227065000216655,False
Brazil.regions.BA:Alagoinhas,511.1636363636364,8.127272727272727,24.241453993803063,0.6683416106422848,False
Brazil.regions.BA:Eunápolis,231.52727272727273,7.654545454545455,120.96474822869521,0.6400819822840219,False
Brazil.regions.BA:Guanambi,359.89090909090913,8.872727272727273,12.694916868442823,1.021371679142366,False
Brazil.regions.BA:Ilhéus,40.21818181818182,22.90909090909091,353.2715881125145,19.768846463379262,False
Brazil.regions.BA:Itabuna,231.87272727272727,17.818181818181817,349.2941880879135,12.352209658761359,False
Brazil.regions.BA:Itapetinga,502.6181818181818,7.2727272727272725,36.72743607737888,2.430453085094564,False
Brazil.regions.BA:Jequié,216.9090909090909,2.6545454545454548,218.50669989534092,7.641605372367036,False
Brazil.regions.BA:Lauro de Freitas,208.0181818181818,3.9818181818181815,159.46988138936598,2.3835376783381736,False
Brazil.regions.BA:Paulo Afonso,329.74545454545455,7.5636363636363635,5.944794010640845,0.8706774969738201,False
Brazil.regions.BA:Porto Seguro,593.3636363636364,10.290909090909091,20.1511472754341,0.6271790440289903,False
Brazil.regions.BA:Simões Filho,259.8545454545455,2.272727272727273,133.8947827336364,4.599306839450573,False
Brazil.regions.BA:Teixeira de Freitas,509.1818181818182,11.29090909090909,29.262565676990587,1.2997373212037073,False
Brazil.regions.CE:Crato,376.45454545454544,8.763636363636364,13.89350586514882,0.6636804358052998,False
Brazil.regions.CE:Itapipoca,605.3818181818182,52.054545454545455,822.759891295545,46.820033396057624,False
Brazil.regions.CE:Maracanaú,1534.2,138.54545454545453,866.6522977224253,64.23307796015136,False
Brazil.regions.CE:Maranguape,298.6545454545454,48.09090909090909,648.9409290882688,44.42843128931036,False
Brazil.regions.CE:Russas,184.70909090909092,1.4181818181818182,303.06593518001637,13.265222267580981,False
Brazil.regions.ES:Aracruz,381.1636363636363,4.0181818181818185,103.64759744820644,12.856782192433407,False
Brazil.regions.ES:Cachoeiro de Itapemirim,376.01818181818186,1.7272727272727273,67.09557170539205,4.773281595641177,False
Brazil.regions.ES:Colatina,60.618181818181824,4.254545454545454,331.75544742528183,3.539069149483664,False
Brazil.regions.ES:Guarapari,258.6,5.545454545454546,215.5698065678417,11.798027806223276,False
Brazil.regions.ES:Linhares,501.3818181818182,4.981818181818182,24.522715934989552,2.3354739427131546,False
Brazil.regions.ES:São Mateus,304.30909090909086,6.490909090909091,155.71378793360145,1.9376760449466068,False
Brazil.regions.GO:Caldas Novas,525.2727272727273,8.236363636363636,36.00943133120089,0.9679085742953472,False
Brazil.regions.GO:Goianésia,575.6727272727272,7.7272727272727275,12.915496131706009,3.0457224887220233,False
Brazil.regions.GO:Itumbiara,554.2181818181817,9.545454545454545,45.90666151418438,0.30499558959765644,False
Brazil.regions.GO:Novo Gama,251.9272727272727,0.7636363636363637,58.14148585844544,5.020651769890479,False
Brazil.regions.GO:Planaltina,288.5272727272727,1.1818181818181819,67.45657137988633,6.7342672102598975,False
Brazil.regions.GO:Senador Canedo,396.4363636363636,8.0,53.26895399682928,0.5824017770169458,False
Brazil.regions.GO:Trindade,484.27272727272725,8.181818181818182,11.680118637446869,0.3953445415919324,False
Brazil.regions.GO:Valparaíso de Goiás,502.7818181818182,7.909090909090909,26.794924297540888,0.7162846427404405,False
Brazil.regions.GO:Águas Lindas de Goiás,313.72727272727275,4.8545454545454545,71.49902585127553,1.5295618009989556,False
Brazil.regions.MA:Bacabal,278.74545454545455,2.090909090909091,614.5078596994246,7.78385530809243,False
Brazil.regions.MA:Paço do Lumiar,123.78181818181817,31.636363636363637,270.0250297505323,32.92201104724234,False
Brazil.regions.MA:São José de Ribamar,235.96363636363637,38.10909090909091,369.1772409226754,25.924052790910597,False
Brazil.regions.MA:Timon,77.30909090909091,3.090909090909091,277.02579580800057,2.93449659750825,False
Brazil.regions.MG:Araguari,531.3272727272728,9.345454545454546,37.04883934909777,0.3381478096215606,False
Brazil.regions.MG:Barbacena,248.5272727272727,6.181818181818182,156.35047805703155,1.7409867993985628,False
Brazil.regions.MG:Conselheiro Lafaiete,373.23636363636365,9.436363636363636,14.30594557914901,1.086253896464934,False
Brazil.regions.MG:Coronel Fabriciano,617.0363636363637,11.29090909090909,21.164443182009244,1.2997373212037073,False
Brazil.regions.MG:Divinópolis,545.6727272727272,9.945454545454545,21.96926237598265,0.7349660726394857,False
Brazil.regions.MG:Ibirité,407.9636363636364,9.0,22.580532578525375,0.5962094750891384,False
Brazil.regions.MG:Itabira,137.69090909090912,9.0,272.3674889552934,0.3182192388916171,False
Brazil.regions.MG:Itajubá,433.29090909090905,8.272727272727273,14.673555644024312,0.6967732232261116,False
Brazil.regions.MG:Ituiutaba,438.9272727272728,8.0,29.96302893400632,0.7596128042509228,False
Brazil.regions.MG:Nova Serrana,434.2181818181818,8.181818181818182,30.828441134984267,0.6838605919565555,False
Brazil.regions.MG:Passos,416.09090909090907,8.89090909090909,29.567333616033007,0.26657903263278176,False
Brazil.regions.MG:Patos de Minas,420.56363636363636,9.0,12.210615124975716,0.4953468057763803,False
Brazil.regions.MG:Pouso Alegre,422.3454545454546,6.527272727272728,29.06052708545765,1.3421063936828146,False
Brazil.regions.MG:Poços de Caldas,607.7636363636364,8.290909090909091,35.24729208284629,0.4924094914631861,False
Brazil.regions.MG:Sabará,608.0545454545455,11.072727272727272,40.78791417072038,1.2746216241756163,False
Brazil.regions.MG:Santa Luzia,533.4,8.781818181818181,33.098274615027,0.34706291031257114,False
Brazil.regions.MG:Sete Lagoas,654.4181818181818,10.290909090909091,67.67902635919046,0.8824429742902251,False
Brazil.regions.MG:São João del Rei,625.0363636363636,10.345454545454546,17.515409399413183,0.25018852626737653,False
Brazil.regions.MG:Teófilo Otoni,32.92727272727273,1.8727272727272728,204.90603092633881,5.841200587386339,False
Brazil.regions.MG:Timóteo,626.4181818181819,9.909090909090908,18.891224802630305,0.6245788246824453,False
Brazil.regions.MG:Ubá,442.49090909090904,9.181818181818182,2.2434605825244103,0.44307236916878695,False
Brazil.regions.MG:Varginha,443.6363636363636,6.181818181818182,3.207775062449298,1.665504599546877,False
Brazil.regions.MG:Vespasiano,365.0,8.381818181818183,16.51320661137544,0.6366497013294249,False
Brazil.regions.PA:Abaetetuba,1122.8,53.83636363636364,1004.7247971306005,39.50829341267713,False
Brazil.regions.PA:Barcarena,361.1090909090909,56.63636363636363,667.5704251001225,52.419674448427486,False
Brazil.regions.PA:Bragança,584.2727272727273,29.836363636363636,746.1135893846306,29.901799248812242,False
Brazil.regions.PA:Cametá,1126.8545454545454,46.21818181818182,1122.0196955203119,39.619174871912556,False
