region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Andorra,485.0128365872589,20.630186876828468,742.9031454897537,43.282287837674104,False
Antigua_and_Barbuda,218.26927814732693,4.5048041389504805,27.155844644402656,1.9027264165773947,False
Aruba,260.094541645653,5.4343018970399966,59.574266985199664,1.1042788286466751,False
Bermuda,121.85000476780779,4.240965004291028,138.98467813472863,9.247307297916114,False
Brazil.regions.AL:Anadia,3.9999999999999996,1.0,28.376505401796575,5.699629524080933,False
Brazil.regions.AL:Atalaia,18.696109358569924,0.8727655099894848,41.62066859747736,1.8496672883108713,False
Brazil.regions.AL:Barra de Santo Antônio,1.4145299145299144,0.18589743589743588,15.033579439249763,1.1668179506492335,False
Brazil.regions.AL:Barra de São Miguel,6.298873426110006,0.0,87.58411872960154,0.0,False
Brazil.regions.AL:Batalha,3.6726308813783968,0.9012591119946985,25.507092321642,4.943281658593126,False
Brazil.regions.AL:Belém,0.0,0.0,22.898615608279563,0.0,False
Brazil.regions.AL:Boca da Mata,6.146838156484458,0.19560557341907825,26.075484560045393,0.717002944976644,False
Brazil.regions.AL:Branquinha,2.2697150430748847,0.0,31.036305590376887,0.0,False
Brazil.regions.AL:Cacimbinhas,2.950664136622391,1.0,36.26318129053162,9.209799226376866,False
Brazil.regions.AL:Cajueiro,2.0700985761226725,0.39430449069003287,14.316368391449616,1.854328868933563,False
Brazil.regions.AL:Campestre,10.20497803806735,0.8857979502196194,161.42648405110575,12.77102004353546,False
Brazil.regions.AL:Campo Alegre,6.011006289308177,0.9827044025157232,12.164789075414607,1.7221393942059184,False
Brazil.regions.AL:Campo Grande,3.955757970071568,0.7026675341574496,51.727677409677824,7.35161680432569,False
Brazil.regions.AL:Canapi,0.0,0.0,5.521061765140916,0.0,False
Brazil.regions.AL:Capela,5.3555304740406315,0.0,37.14763869407959,0.0,False
Brazil.regions.AL:Carneiros,3.8055555555555554,0.0,52.79715037643161,0.0,False
Brazil.regions.AL:Coité do Nóia,1.8448023426061495,0.0,26.482700272798894,0.0,False
Brazil.regions.AL:Colônia Leopoldina,4.732704402515724,0.0,26.298785482174107,0.0,False
Brazil.regions.AL:Coqueiro Seco,5.53402239448751,0.0,111.66659378631083,0.0,False
Brazil.regions.AL:Coruripe,36.27170311464546,1.7329357190192183,65.34426176439905,3.043815922258125,False
Brazil.regions.AL:Craíbas,5.825426944971537,0.0,28.06047490006541,0.0,False
Brazil.regions.AL:Delmiro Gouveia,1.5349474645957057,0.9113750571037003,4.75175724424123,1.752105231282106,False
Brazil.regions.AL:Dois Riachos,0.4642857142857143,0.0,13.099899219637628,0.0,False
Brazil.regions.AL:Feira Grande,5.25,0.0,28.074694513323692,0.0,False
Brazil.regions.AL:Feliz Deserto,0.0,0.0,20.91327574521184,0.0,False
Brazil.regions.AL:Flexeiras,1.5103734439834025,0.9709543568464731,19.50598439580474,7.591511781442322,False
Brazil.regions.AL:Girau do Ponciano,6.0,0.0,16.986161383806547,0.0,False
Brazil.regions.AL:Ibateguara,0.17022696929238987,1.1134846461949266,7.372126795815507,7.130408851145791,False
