region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.802483069977425,3.856282919488337,75.34034508212898,11.876083026356863,False
Brazil.regions.ES:Serra,135.96237772761475,2.588412340105342,46.385276836704286,10.706361933665502,False
Brazil.regions.ES:Vila Velha,103.37810383747178,1.0496613995485327,51.48397078971913,11.30775464337706,False
Brazil.regions.GO:Aparecida de Goiânia,21.71068472535741,3.4744168547780285,76.9160687298759,11.81003668695154,False
Brazil.regions.MG:Betim,17.397667419112114,3.856282919488337,75.74188036943548,11.876083026356863,False
Brazil.regions.MG:Contagem,3.340857787810384,3.7960872836719335,74.08728674769397,11.86701543843233,False
Brazil.regions.MG:Juiz de Fora,11.530097817908201,3.404815650865312,71.33442955791948,11.796721328996814,False
Brazil.regions.MG:Uberlândia,12.528969149736643,1.9864559819413092,72.23489107534807,11.605605171061875,False
Brazil.regions.MS:Campo Grande,14.278404815650864,3.619262603461249,73.12498563742358,11.84962933465021,False
Brazil.regions.MT:Cuiabá,32.25282167042889,3.5741158765989463,68.15198074142933,11.8300184724713,False
Brazil.regions.PA:Ananindeua,40.30248306997743,2.6109857035364934,65.2026628715323,11.641386096486823,False
Brazil.regions.PB:Campina Grande,9.061700526711812,2.784048156508653,73.58297096453751,11.614390656733942,False
Brazil.regions.PB:João Pessoa,42.22272385252069,3.955981941309255,69.25836566808063,11.023435839118557,False
Brazil.regions.PE:Jaboatão dos Guararapes,26.185854025583144,1.6252821670428894,70.98148773814762,11.37787979470471,False
Brazil.regions.PI:Teresina,22.200902934537247,1.4202407825432655,72.04654626768443,11.467819087343985,False
Brazil.regions.PR:Londrina,23.114371708051166,1.7701279157261098,69.37598343528487,11.50991940168316,False
Brazil.regions.PR:Maringá,4.483822422874341,1.2321294206170053,72.15576233122445,11.124376409018772,False
Brazil.regions.RJ:Belford Roxo,37.439051918735885,1.194507148231753,65.3634088690068,10.939035083873643,False
Brazil.regions.RJ:Campos dos Goytacazes,20.187358916478555,3.4744168547780285,76.53268033182498,11.800845597638729,False
Brazil.regions.RJ:Duque de Caxias,93.0910458991723,17.58088788562829,64.67724373734113,9.563342368569856,False
Brazil.regions.RJ:Niterói,42.78893905191873,1.6346877351392024,64.34406824967465,11.443515971240439,False
Brazil.regions.RJ:Nova Iguaçu,151.87998495109102,9.572987208427389,55.954029548362826,10.24382416571077,False
Brazil.regions.RJ:São João de Meriti,67.49510910458991,4.27765237020316,57.91268507090917,10.163033067197215,False
Brazil.regions.RN:Natal,46.30097817908201,2.486832204665162,69.56014211373923,11.721189163878247,False
Brazil.regions.RS:Caxias do Sul,8.187735139202408,3.856282919488337,74.17055495317129,11.876083026356863,False
Brazil.regions.SC:Florianópolis,58.2242287434161,2.490594431903687,60.88896531532019,11.60347582245872,False
Brazil.regions.SC:Joinville,5.3792325056433405,3.0906696764484574,73.23558837837494,11.746420481343284,False
Brazil.regions.SE:Aracaju,4.13280662151994,1.6422121896162527,73.86429230431963,11.5253496034875,False
Brazil.regions.SP:Diadema,80.2099322799097,1.2509405568096312,52.6623627561104,10.757312930254857,False
Brazil.regions.SP:Jundiaí,12.188487584650112,1.2114371708051166,69.45793845878976,10.895480455128558,False
Brazil.regions.SP:Mauá,9.837471783295712,3.562829194883371,71.60796102284277,11.814030525129368,False
Brazil.regions.SP:Mogi das Cruzes,30.969902182091793,1.0327313769751691,64.99981113150241,11.174423705603386,False
Brazil.regions.SP:Osasco,83.19902182091798,4.520316027088036,62.19226291015517,10.70311070721723,False
Brazil.regions.SP:Ribeirão Preto,36.77689992475545,1.7110609480812642,68.7079615456665,11.311609587535234,False
Brazil.regions.SP:Santo André,72.46651617757712,1.1888638073739652,63.98628594715312,11.504975720974722,False
Brazil.regions.SP:Santos,290.5489089541008,16.3732129420617,8.773335969371148,7.21791622821702,False
Brazil.regions.SP:Sorocaba,16.863431151241535,3.7076749435665914,71.35590109745847,10.781546238744507,False
Brazil.regions.SP:São Bernardo do Campo,92.08728367193378,2.740782543265613,63.569478471597314,11.134567256512508,False
Brazil.regions.SP:São José do Rio Preto,13.407825432656132,2.575244544770504,70.3762600796666,11.598002058655872,False
Brazil.regions.SP:São José dos Campos,41.79382994732882,2.827313769751693,68.52998178834,11.733555468854254,False
Cape_Verde,12.453724604966139,2.9232505643340856,73.03763934700059,11.704496233639714,False
Comoros,14.202449567723344,0.994236311239193,41.80473353875237,5.6205882164008445,False
Luxembourg,862.2810383747177,5.1279157261098565,88.34111332059406,10.484426424685612,False
Maldives,10.667419112114372,3.856282919488337,74.48927233358633,11.876083026356863,False
Malta,117.76448457486832,3.856282919488337,47.956257821516076,11.876083026356863,False
United_States_of_America.regions.Alabama:Jefferson,334.4036869826937,4.446952595936795,22.915462932577658,10.762678606818614,False
