region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Bermuda,3530.218181818182,89.12727272727273,1430.0055487776683,30.299420002614884,False
Brazil.regions.AL:Boca da Mata,1099.0181818181818,27.90909090909091,2740.722456160457,42.1498864121121,False
Brazil.regions.AL:Ibateguara,1682.8181818181818,29.327272727272728,715.9692978259199,40.17488795770425,False
Brazil.regions.AL:Marechal Deodoro,804.2727272727273,39.70909090909091,2290.5459385626377,23.88270048729061,False
Brazil.regions.AL:Murici,1589.9636363636362,18.327272727272728,331.47893725209775,53.37325378066252,False
Brazil.regions.AL:Pilar,805.4181818181819,16.236363636363638,2205.7855139787534,43.28394183201295,False
Brazil.regions.AL:Porto Real do Colégio,3112.418181818182,88.07272727272726,271.3885236883935,35.58962155115837,False
Brazil.regions.AL:Satuba,1758.9454545454546,30.90909090909091,1919.6176673129617,94.33988083453882,False
Brazil.regions.AL:São Miguel dos Milagres,1856.5818181818183,34.800000000000004,645.4839053396286,44.756026570476834,False
Brazil.regions.AL:Viçosa,1722.0,31.799999999999997,99.32924513479061,12.959340496103268,False
Brazil.regions.BA:Abaíra,2199.618181818182,48.8909090909091,919.2340900334751,22.270110182798764,False
Brazil.regions.BA:Adustina,2504.5454545454545,65.56363636363636,835.3436727282308,24.451601691075265,False
Brazil.regions.BA:Aiquara,1962.4909090909093,40.16363636363636,1281.2881895521261,47.81508108141506,False
Brazil.regions.BA:Amélia Rodrigues,1848.0545454545456,41.21818181818182,89.77187467141007,11.911104807919925,False
Brazil.regions.BA:Araci,1753.6,54.945454545454545,124.93405922612304,18.815094040602148,False
Brazil.regions.BA:Aurelino Leal,2121.9636363636364,57.43636363636363,1492.9354250929027,9.72908019650942,False
Brazil.regions.BA:Barra do Choça,2224.7090909090907,61.32727272727273,276.2930829520832,22.517449608845332,False
Brazil.regions.BA:Barra do Rocha,2742.5454545454545,72.72727272727273,793.9800372193245,33.12772061405543,False
Brazil.regions.BA:Barro Preto,1786.0727272727272,35.32727272727273,1730.9517111466682,36.1993553394155,False
Brazil.regions.BA:Buerarema,1807.8181818181818,34.163636363636364,442.0133068043451,29.38769231117094,False
Brazil.regions.BA:Cachoeira,2264.4,61.56363636363637,280.43059611188403,15.381395171607899,False
Brazil.regions.BA:Camacan,1460.2363636363636,37.14545454545454,1670.763636470679,30.277971310949873,False
Brazil.regions.BA:Canarana,3301.3454545454547,88.0909090909091,1287.641488980724,36.82234230350471,False
Brazil.regions.BA:Capim Grosso,1844.6181818181817,48.76363636363636,418.83082975027105,10.988697865408504,False
Brazil.regions.BA:Castro Alves,1787.9636363636366,36.8,172.0658500862813,6.706665666504825,False
Brazil.regions.BA:Catu,2003.6,69.10909090909091,262.1697045865213,23.2445341310274,False
Brazil.regions.BA:Coaraci,2701.181818181818,70.10909090909091,370.50731100448337,4.815209131522123,False
Brazil.regions.BA:Conceição do Coité,1452.4363636363635,55.2,351.56156678777864,20.71386921371569,False
Brazil.regions.BA:Conceição do Jacuípe,3301.9454545454546,94.8909090909091,686.2727778167576,40.66258134772698,False
Brazil.regions.BA:Conde,3321.8,87.69090909090909,1027.7481947259764,26.28410019525758,False
Brazil.regions.BA:Coração de Maria,1827.5636363636365,38.800000000000004,229.14151907395163,13.705345061803833,False
Brazil.regions.BA:Floresta Azul,1989.2,44.90909090909091,627.2633430487597,2.89269766605107,False
Brazil.regions.BA:Gandu,1399.0,50.61818181818182,2419.488606557966,18.889663125183397,False
Brazil.regions.BA:Gongogi,2389.5636363636363,57.43636363636363,657.805278396255,2.254088561186949,False
Brazil.regions.BA:Ibirataia,2184.745454545455,62.92727272727272,1093.7506998966576,16.513121585512508,False
Brazil.regions.BA:Ipiaú,1803.7272727272727,70.89090909090909,1591.1444208179012,8.43146888512664,False
Brazil.regions.BA:Itabela,1555.109090909091,33.236363636363635,209.97909742214117,3.3709903692646943,False
Brazil.regions.BA:Itagi,2352.6363636363635,59.43636363636363,547.0506789178862,27.073629671836805,False
Brazil.regions.BA:Itagibá,2933.818181818182,77.3090909090909,221.31781157778624,3.9108013815392497,False
Brazil.regions.BA:Itajuípe,2165.1090909090913,64.30909090909091,2086.5221865786457,18.4934126136245,False
Brazil.regions.BA:Itamari,1776.7636363636366,36.43636363636363,436.54785143396055,4.8249442805963385,False
Brazil.regions.BA:Itapebi,2255.618181818182,52.87272727272727,96.04324000076336,13.084277465674724,False
Brazil.regions.BA:Itapé,1963.5818181818183,46.709090909090904,1774.7210988696568,3.180534375823463,False
Brazil.regions.BA:Itatim,2352.018181818182,55.945454545454545,624.7412681458017,2.9767904994126195,False
Brazil.regions.BA:Itororó,2884.090909090909,77.01818181818182,703.0736462529256,22.943755116206848,False
Brazil.regions.BA:Ituberá,2004.890909090909,48.690909090909095,216.81417372072258,2.6998779578108274,False
Brazil.regions.BA:Jaguaquara,1289.472727272727,48.25454545454545,857.355260062667,12.909610461414987,False
Brazil.regions.BA:Nova Soure,2702.018181818182,77.63636363636363,437.9872502431997,35.36384175550417,False
Brazil.regions.BA:Ouriçangas,2503.3818181818183,64.92727272727274,857.5295692912633,29.574772578197987,False
Brazil.regions.BA:Palmeiras,2512.581818181818,64.92727272727274,974.3813305245807,29.574772578197987,False
Brazil.regions.BA:Paramirim,2091.490909090909,44.0,880.6143997171916,15.86964735718797,False
Brazil.regions.BA:Piripá,2474.981818181818,64.30909090909091,651.1775108287655,23.801149544838328,False
Brazil.regions.BA:Pojuca,2528.418181818182,75.74545454545455,129.0374681098913,26.202832047198264,False
Brazil.regions.BA:Ribeira do Pombal,1541.0,35.345454545454544,153.2901205368396,11.916616824234671,False
Brazil.regions.BA:Rio do Pires,2316.3454545454547,51.81818181818182,904.437029263937,1.8013912227161997,False
Brazil.regions.BA:Santa Luzia,2237.1454545454544,54.94545454545455,25.715867807423407,10.606419496275116,False
Brazil.regions.BA:Santa Teresinha,2127.6909090909094,44.90909090909091,669.0503125577357,2.708569239663032,False
Brazil.regions.BA:São Domingos,3352.909090909091,89.07272727272728,1393.136783536257,40.573175822064385,False
Brazil.regions.BA:São Francisco do Conde,1913.4545454545455,55.32727272727273,328.34807001310514,8.746470236874082,False
Brazil.regions.BA:Taperoá,1809.709090909091,40.709090909090904,458.5139130770627,6.0932644639848945,False
Brazil.regions.BA:Ubatã,1795.4,50.4,1067.0139873005241,3.802674498730501,False
Brazil.regions.BA:Una,2004.0181818181818,44.90909090909091,160.7503256403332,10.84217192321026,False
Brazil.regions.BA:Uruçuca,2165.0545454545454,49.38181818181818,763.0211834951955,53.415991832739316,False
Brazil.regions.BA:Utinga,2575.7636363636366,66.23636363636363,1009.5734135988787,20.65346774349698,False
Brazil.regions.BA:Valente,1862.0545454545456,41.0,94.08802676978952,6.449380403223231,False
Brazil.regions.BA:Vera Cruz,2056.6,43.76363636363636,496.9027081143709,3.4814737312558695,False
Brazil.regions.CE:Acarape,851.4,25.799999999999997,6655.38363256513,75.64806703140876,False
Brazil.regions.CE:Alcântaras,1562.7636363636366,35.32727272727273,2272.4975180991128,8.152071977386477,False
Brazil.regions.CE:Amontada,1777.2727272727273,47.32727272727273,518.6386837874948,7.976277908653774,False
Brazil.regions.CE:Aracati,1190.1454545454546,17.145454545454545,615.5012613096438,33.103972459581804,False
Brazil.regions.CE:Aracoiaba,1458.7636363636364,33.18181818181818,1495.148074664575,24.151366465133552,False
Brazil.regions.CE:Araripe,1766.8181818181818,36.32727272727273,115.07957891967807,8.199049504347952,False
Brazil.regions.CE:Banabuiú,1525.5272727272727,36.32727272727273,1353.971837221918,6.46748610053088,False
Brazil.regions.CE:Barreira,1857.309090909091,27.90909090909091,367.7916412179664,63.35948753949724,False
Brazil.regions.CE:Barroquinha,1598.3272727272727,36.76363636363636,3583.576263664028,82.51175332458867,False
Brazil.regions.CE:Baturité,1609.2,17.527272727272727,436.82597795232056,56.34901244411551,False
Brazil.regions.CE:Bela Cruz,918.7636363636364,24.05454545454546,2458.598526974576,33.93610062795828,False
Brazil.regions.CE:Camocim,98.47272727272728,33.0,2472.9159332566373,102.02621715226682,False
Brazil.regions.CE:Capistrano,1614.5090909090907,36.90909090909091,2093.823695708207,35.00876182080199,False
Brazil.regions.CE:Caridade,1813.8545454545456,31.0,347.4200334974076,41.59474072165208,False
Brazil.regions.CE:Cariús,2207.7999999999997,57.85454545454545,239.93177288981613,8.117891775784221,False
Brazil.regions.CE:Catarina,2385.890909090909,60.32727272727273,601.3837328540814,14.35180870014533,False
Brazil.regions.CE:Chorozinho,1558.6181818181822,25.236363636363635,1356.3249560289994,60.17434001151475,False
Brazil.regions.CE:Coreaú,1025.9636363636364,27.94545454545454,3220.152258211329,33.10938123621895,False
Brazil.regions.CE:Croatá,2399.945454545454,62.32727272727273,601.0113067799022,23.30978379538577,False
Brazil.regions.CE:Eusébio,1157.5636363636363,13.181818181818182,1744.464088504098,77.92725074902143,False
Brazil.regions.CE:Farias Brito,1998.5636363636365,60.23636363636364,1955.5273968037866,10.049021532320076,False
Brazil.regions.CE:Forquilha,1672.2181818181818,30.836363636363636,1520.1009914909284,66.50705897393432,False
Brazil.regions.CE:Fortim,3554.581818181818,98.12727272727274,882.6777673691696,44.69757703851429,False
Brazil.regions.CE:Graça,1794.9272727272728,42.72727272727273,1857.4567227972768,20.535892759324746,False
Brazil.regions.CE:Groaíras,1359.9818181818182,28.981818181818184,4696.564990839879,79.61373362707904,False
Brazil.regions.CE:Guaiúba,1773.2545454545457,16.29090909090909,40.258198105225354,76.9250482860423,False
Brazil.regions.CE:Guaraciaba do Norte,2158.254545454545,56.81818181818182,304.27724044920706,12.830287046594897,False
Brazil.regions.CE:Hidrolândia,1770.5636363636365,31.327272727272728,73.3809249061805,17.580233633029085,False
Brazil.regions.CE:Horizonte,1180.3999999999999,2.309090909090909,883.7143993810382,71.96051259199794,False
Brazil.regions.CE:Ibaretama,1974.4,35.236363636363635,579.2655514179455,26.150305170761154,False
Brazil.regions.CE:Ibicuitinga,1514.5454545454545,32.32727272727273,2453.343171539,30.44588285315926,False
Brazil.regions.CE:Icapuí,2105.636363636364,52.4909090909091,480.5853510953108,7.768622487561947,False
Brazil.regions.CE:Ipaporanga,2488.9636363636364,68.23636363636363,143.48714459241558,31.08208386613751,False
Brazil.regions.CE:Itaitinga,2424.9636363636364,47.89090909090908,193.89205409518482,47.54734864512281,False
Brazil.regions.CE:Itaiçaba,2216.145454545455,54.436363636363645,1518.0843268172525,36.807806382845705,False
Brazil.regions.CE:Itapajé,1714.0545454545456,15.145454545454548,612.0038207597931,72.96063794424214,False
Brazil.regions.CE:Itapiúna,1768.4181818181817,33.054545454545455,313.80626765694745,21.35895402314537,False
Brazil.regions.CE:Itarema,688.1636363636363,28.763636363636362,2793.127788482083,33.34641536929837,False
Brazil.regions.CE:Jaguaruana,1367.490909090909,22.072727272727274,914.3580117396093,34.4662345921416,False
Brazil.regions.CE:Jardim,1822.3090909090906,34.63636363636363,476.20076353390743,3.8758067730681263,False
Brazil.regions.CE:Jucás,1842.5272727272727,39.054545454545455,111.55230711017954,3.4439719356294334,False
Brazil.regions.CE:Lavras da Mangabeira,2287.3636363636365,55.8,472.549822916331,4.955926139463655,False
Brazil.regions.CE:Limoeiro do Norte,1467.1454545454546,32.36363636363637,630.9435985322468,25.117260279773735,False
Brazil.regions.CE:Massapê,1250.527272727273,5.345454545454545,1254.9919762132715,108.53084713578927,False
Brazil.regions.CE:Mauriti,2903.890909090909,73.74545454545455,410.17337797959686,4.349789139979266,False
Brazil.regions.CE:Milagres,1774.7636363636366,32.50909090909091,308.3452784662732,3.689487900327865,False
Brazil.regions.CE:Mulungu,2009.4,39.581818181818186,42.845252156354604,29.563960079531338,False
Brazil.regions.CE:Novo Oriente,2290.072727272727,59.98181818181819,318.0407831675527,12.287204691126478,False
Brazil.regions.CE:Orós,1222.2727272727273,21.87272727272727,2802.494988806484,71.58684592812482,False
Brazil.regions.CE:Paracuru,1508.3818181818183,9.909090909090908,874.971391215548,84.11785227144479,False
Brazil.regions.CE:Pedra Branca,2275.418181818182,50.56363636363637,566.5433947765458,3.6298054504588255,False
Brazil.regions.CE:Pereiro,1853.1636363636362,38.32727272727273,396.27719726085434,17.458308763607207,False
Brazil.regions.CE:Pindoretama,2172.872727272727,48.654545454545456,577.7291497065218,49.54579567544752,False
Brazil.regions.CE:Porteiras,1914.3636363636363,40.16363636363636,131.56589854106875,1.8047892059102282,False
Brazil.regions.CE:Potiretama,1880.3454545454545,38.32727272727273,74.91785891616303,17.458308763607207,False
Brazil.regions.CE:Quiterianópolis,1924.3272727272727,43.0,85.78550208038376,11.01191107037556,False
Brazil.regions.CE:Quixeré,1848.2363636363634,47.81818181818182,1133.6279913285116,6.634116214046326,False
Brazil.regions.CE:Redenção,1000.3272727272728,10.818181818181818,2854.6668877270317,97.15553984874106,False
Brazil.regions.CE:Reriutaba,1802.2363636363634,33.89090909090909,461.59546292885864,30.48594389596085,False
Brazil.regions.CE:Salitre,1885.309090909091,42.0,389.29745103534583,2.6544411633419007,False
Brazil.regions.CE:Santana do Acaraú,1800.7818181818182,36.981818181818184,1007.5020226386455,52.33687514494807,False
Brazil.regions.CE:Senador Pompeu,2307.836363636364,61.32727272727273,396.0946189611219,21.001594980728928,False
Brazil.regions.CE:Senador Sá,1997.9454545454546,52.81818181818182,3356.55896726925,1.8897000517439957,False
Brazil.regions.CE:São Gonçalo do Amarante,74.49090909090908,4.054545454545454,3197.6602085090944,74.8487064142041,False
Brazil.regions.CE:São Luís do Curu,2199.9636363636364,47.81818181818182,46.66125580563314,28.87613443330957,False
Brazil.regions.CE:Tabuleiro do Norte,1651.8181818181818,41.58181818181818,1161.6528558310629,18.149385207684226,False
Brazil.regions.CE:Trairi,1541.1454545454544,8.854545454545455,185.66137496755724,49.5883578987102,False
Brazil.regions.CE:Tururu,1714.6,26.327272727272728,956.3192578941361,72.8464202158433,False
Brazil.regions.CE:Uruoca,1482.5454545454545,23.327272727272728,2367.8353117986803,90.92319412656619,False
Brazil.regions.CE:Viçosa do Ceará,623.4363636363636,1.8181818181818181,1269.1237788158448,43.696191452135594,False
Brazil.regions.CE:Várzea Alegre,1827.3272727272729,41.92727272727273,266.1670567444853,10.796203827159026,False
Brazil.regions.ES:Afonso Cláudio,2234.6727272727276,60.72727272727273,486.3865526966962,6.105915690136026,False
Brazil.regions.ES:Alfredo Chaves,1998.2363636363634,46.90909090909091,695.7979908643007,4.205979447977783,False
Brazil.regions.ES:Alto Rio Novo,2747.109090909091,69.74545454545455,132.5525499925122,34.23599844543563,False
Brazil.regions.ES:Anchieta,1482.909090909091,26.94545454545455,1037.2953389984489,35.76084119860775,False
Brazil.regions.ES:Apiacá,1840.5818181818183,36.32727272727273,328.7746721501142,8.972244956493226,False
Brazil.regions.ES:Boa Esperança,2188.127272727273,49.76363636363636,702.3473192474576,50.543116124493054,False
Brazil.regions.ES:Bom Jesus do Norte,1908.890909090909,40.54545454545455,1051.0466994062435,24.334604658956724,False
Brazil.regions.ES:Brejetuba,1758.6181818181817,43.163636363636364,1500.4997596012865,19.661302184441897,False
Brazil.regions.ES:Castelo,2520.1636363636367,65.87272727272727,558.4861099919327,16.940436365749814,False
Brazil.regions.ES:Fundão,2203.745454545455,56.654545454545456,990.4803153049535,32.2192083935233,False
Brazil.regions.ES:Ibiraçu,2111.2727272727275,54.32727272727272,1952.2380288988927,43.27520083008324,False
Brazil.regions.ES:Itapemirim,2375.745454545455,47.25454545454545,716.0224308641156,64.430766222373,False
