region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.0663562281722934,0.0,16.477212673976712,0.0,False
Brazil.regions.ES:Serra,27.287543655413273,0.6752037252619325,11.455326123311023,0.13047162861817788,False
Brazil.regions.ES:Vila Velha,31.081490104772993,0.681024447031432,10.408555408607121,0.13790442352176865,False
Brazil.regions.GO:Aparecida de Goiânia,1.018626309662398,0.0,16.91242555036228,0.0,False
Brazil.regions.MG:Betim,2.334109429569266,0.0,16.101284328077213,0.0,False
Brazil.regions.MG:Contagem,7.0011641443539,0.0,15.792027175163431,0.0,False
Brazil.regions.MG:Juiz de Fora,6.769499417927824,0.0,15.586717290475281,0.0,False
Brazil.regions.MG:Uberlândia,7.9860302677532005,0.20954598370197905,15.708073816186296,0.030311654581115288,False
Brazil.regions.MS:Campo Grande,20.12107101280559,0.0,14.709485884757099,0.0,False
Brazil.regions.MT:Cuiabá,18.800931315483123,0.0,13.742254408585127,0.0,False
Brazil.regions.PA:Ananindeua,10.59254947613504,0.0,14.74509374591236,0.0,False
Brazil.regions.PB:Campina Grande,0.2211874272409779,0.0,16.601021490147073,0.0,False
Brazil.regions.PB:João Pessoa,10.29103608847497,0.10477299185098952,15.668480298088818,0.012950685939196372,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.239813736903376,0.0,16.5506554593798,0.0,False
Brazil.regions.PI:Teresina,11.563445867287545,1.2223515715948776,15.60695673022104,0.14133764681473301,False
Brazil.regions.PR:Londrina,8.777648428405122,0.10477299185098952,15.236779560830758,0.018389840829123386,False
Brazil.regions.PR:Maringá,6.2747380675203726,1.4668218859138533,15.20502144073989,0.3462212889195388,False
Brazil.regions.RJ:Belford Roxo,16.251455180442374,2.1769499417927825,13.540323912062458,0.426095982782113,False
Brazil.regions.RJ:Campos dos Goytacazes,1.1525029103608848,0.0,16.827727293301212,0.0,False
Brazil.regions.RJ:Duque de Caxias,21.268917345750875,4.225844004656578,14.650302454425844,0.45953266485027966,False
Brazil.regions.RJ:Niterói,16.536670547147846,0.8323632130384168,13.517814616192029,0.16206953741518754,False
Brazil.regions.RJ:Nova Iguaçu,55.20372526193248,3.038416763678696,10.203976551557425,0.3700296133707164,False
Brazil.regions.RJ:São João de Meriti,29.260768335273575,2.3166472642607685,10.482881859962994,0.49039327702458657,False
Brazil.regions.RN:Natal,10.913853317811409,0.0,15.763996007904725,0.0,False
Brazil.regions.RS:Caxias do Sul,1.5948777648428405,0.0,16.582239083260966,0.0,False
Brazil.regions.SC:Florianópolis,15.051222351571596,0.0,13.706041900866618,0.0,False
Brazil.regions.SC:Joinville,3.5389988358556463,0.10477299185098952,16.220853350565317,0.017744119365211464,False
Brazil.regions.SE:Aracaju,8.294528521536671,0.0,15.579826596778766,0.0,False
Brazil.regions.SP:Diadema,37.48544819557626,0.8323632130384168,7.766151723370582,0.1963658012660107,False
Brazil.regions.SP:Jundiaí,4.970896391152503,0.38416763678696164,15.415291637553256,0.09169510284631102,False
Brazil.regions.SP:Mauá,1.1699650756693831,0.0,16.747656272014442,0.0,False
Brazil.regions.SP:Mogi das Cruzes,8.81257275902212,0.38416763678696164,14.665179087581867,0.08616676687861655,False
Brazil.regions.SP:Osasco,23.149010477299186,1.2456344586728756,13.586226243739956,0.17835085273759774,False
Brazil.regions.SP:Ribeirão Preto,24.010477299185098,2.391152502910361,13.456134401042553,0.3399937867873505,False
Brazil.regions.SP:Santo André,23.067520372526197,0.5005820721769499,13.669367270431493,0.0696439727392306,False
Brazil.regions.SP:Santos,140.60535506402795,5.913853317811409,16.33748380422479,1.3648057210205624,False
Brazil.regions.SP:Sorocaba,10.663562281722934,1.7927823050058211,15.286615262773397,0.2638858345436298,False
Brazil.regions.SP:São Bernardo do Campo,21.478463329452854,0.5878928987194412,14.373876715573644,0.07007601279709552,False
Brazil.regions.SP:São José do Rio Preto,2.689173457508731,0.0,16.381368540466106,0.0,False
Brazil.regions.SP:São José dos Campos,6.740395809080326,0.0,16.0063759751478,0.0,False
Cape_Verde,2.897555296856811,0.9371362048894062,16.221262403407316,0.17234150010747365,False
Comoros,7.124563445867287,0.9604190919674039,16.07545881015134,0.11539032873904621,False
Luxembourg,37.40395809080326,0.4656577415599535,11.58931884349075,0.07662272292208906,False
Maldives,9.009313154831199,0.0,14.979268980376439,0.0,False
Malta,53.824214202561116,0.0,7.203549568918505,0.0,False
United_States_of_America.regions.Alabama:Jefferson,133.0081490104773,0.0,10.0973563189501,0.0,False
United_States_of_America.regions.California:San Francisco,0.9650756693830034,0.0,17.03871428884828,0.0,False
United_States_of_America.regions.California:San Joaquin,41.51920838183935,1.9732246798603026,11.453022490661345,0.258903084421963,False
United_States_of_America.regions.California:San Mateo,33.9580908032596,0.4656577415599535,12.503301127977162,0.06074538779215462,False
United_States_of_America.regions.California:Sonoma,0.14551804423748543,0.0,16.690034035686143,0.0,False
United_States_of_America.regions.California:Stanislaus,8.933643771827708,0.0,15.138179714538865,0.0,False
United_States_of_America.regions.California:Ventura,31.129220023282883,0.750873108265425,13.257299205540027,0.08875505708770683,False
United_States_of_America.regions.Colorado:Adams,40.359720605355065,0.0,9.480069751368404,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,44.25494761350408,0.10477299185098952,10.101895184284487,0.01595714096330884,False
United_States_of_America.regions.Colorado:Denver,58.61932479627473,0.0,9.184285399134382,0.0,False
United_States_of_America.regions.Colorado:El Paso,18.905704307334112,2.275902211874272,14.300457767938424,0.3159207015898424,False
United_States_of_America.regions.Colorado:Jefferson,20.133876600698486,0.0,13.33425048844034,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,174.14435389988358,3.917345750873108,13.566609456527377,0.41526692096452866,False
United_States_of_America.regions.Connecticut:Hartford,166.65890570430736,2.142025611175786,11.162330341609817,0.24021280347819784,False
United_States_of_America.regions.Connecticut:New Haven,186.87427240977883,3.7136204889406286,14.198739537620012,0.43446505719644635,False
United_States_of_America.regions.Delaware,87.93364377182772,0.8149010477299186,8.65215671273333,0.08368568233472572,False
United_States_of_America.regions.Delaware:New Castle,56.72875436554132,0.3084982537834692,7.656356316486062,0.05521191900239804,False
United_States_of_America.regions.District of Columbia,56.286379511059366,0.5878928987194412,9.061170226603835,0.08330056418350451,False
United_States_of_America.regions.District of Columbia:District of Columbia,56.286379511059366,0.5878928987194412,9.061170226603835,0.08330056418350451,False
United_States_of_America.regions.Florida:Brevard,26.932479627473807,0.0,12.329294720759831,0.0,False
United_States_of_America.regions.Florida:Duval,59.25494761350407,2.1769499417927825,10.788347822674552,0.2272971628227242,False
United_States_of_America.regions.Florida:Lee,9.371362048894063,1.7857974388824214,15.688522311145688,0.231748084731626,False
United_States_of_America.regions.Florida:Pasco,8.864959254947614,0.5413271245634459,15.19472556989615,0.09772182619699102,False
United_States_of_America.regions.Florida:Pinellas,33.01396973224679,0.38416763678696164,13.594279211407283,0.03940197055033677,False
United_States_of_America.regions.Florida:Polk,52.52619324796275,0.6926658905704307,9.634642685793489,0.0955695187030536,False
United_States_of_America.regions.Florida:Seminole,30.855646100116417,0.0,10.13652166393182,0.0,False
United_States_of_America.regions.Florida:Volusia,7.0430733410942965,0.0,15.48996896118558,0.0,False
United_States_of_America.regions.Georgia:Cobb,40.343422584400464,2.5261932479627474,11.592355537338406,0.3323321920489418,False
United_States_of_America.regions.Georgia:DeKalb,55.377182770663566,0.0,9.606091629349713,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,14.825378346915018,0.4656577415599535,15.403702748288776,0.049736474398926936,False
United_States_of_America.regions.Hawaii:Honolulu,16.722933643771828,0.0,15.292941480321293,0.0,False
United_States_of_America.regions.Illinois:DuPage,174.1385331781141,3.7136204889406286,8.727462888056081,0.4023768544589004,False
United_States_of_America.regions.Illinois:Kane,21.60651920838184,0.4016298020954598,12.684910986430591,0.07543717862135635,False
United_States_of_America.regions.Illinois:Lake,108.67869615832365,0.4074505238649593,9.862856865588938,0.058496776739856475,False
United_States_of_America.regions.Illinois:Will,156.46682188591384,4.476135040745052,14.681146574803485,0.6480174306138539,False
