region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,18888.94367375049,577.0349271940181,34.141058341198956,0.48165793852147165,False
United_States_of_America.regions.New York,178988.76913616684,12157.063656040931,838.9915762719073,60.25639962405029,False
Laos,58.03468834688346,2.381571815718157,59.224124061723316,1.9771629134093984,False
United_States_of_America.regions.Minnesota,2961.9622195985835,178.65653286107832,32.12294811180011,0.9754825862022409,False
Belgium,4763.429161747344,254.1332152695789,39.33386585663143,1.5901275599975464,False
Burundi,27.992305025996536,1.3864818024263432,39.42184306373668,1.1817899922131563,False
Dominican_Republic,3319.0631149153874,157.18860684769774,50.892324341199554,0.9941644559196714,False
Haiti,64.21359700905154,7.1925423061786695,80.41945510045005,2.1776080949882024,False
Rwanda,108.46369539551357,2.7105470287288465,80.30815139380546,2.2502756477400894,False
Bhutan,93.26239669421487,2.7105470287288465,81.16231569075951,2.2502756477400894,False
Brazil.regions.AM:Borba,58.21559633027523,5.629969418960244,154.45318375212977,13.6779218652614,False
Brazil.regions.AM:Canutama,7.565763852009205,0.0,95.45137971479942,0.0,False
Brazil.regions.AM:Humaitá,5.869195922989808,0.14439411098527746,17.493268034495323,0.2621534331613607,False
Brazil.regions.AM:Manicoré,8.648356054530874,1.1319165998396152,11.36801472997584,2.43498387678259,False
Brazil.regions.AM:Maués,159.3249065728732,14.37678610683667,260.35359366063005,22.694951029829806,False
Brazil.regions.AM:Novo Airão,20.857885615251302,1.4065857885615256,115.2656727680769,12.255787225531979,False
Brazil.regions.AM:Novo Aripuanã,33.15271659324523,2.261380323054332,156.39999658104756,8.818360330113602,False
Brazil.regions.AM:Pauini,1.8439897698209717,0.0,12.176635300083635,0.0,False
Brazil.regions.PA:Novo Progresso,34.67081712062257,0.9914396887159533,21.21722071303981,0.8230857329071292,False
Brazil.regions.RO:Porto Velho,649.9272432113343,20.893841007477373,60.58003614653198,2.2072175985635645,False
Brazil.regions.RR:Caracaraí,1.987031700288185,0.0,36.741021721745284,0.0,False
Brazil.regions.RR:Rorainópolis,40.672362660641156,0.33611071882502475,162.98324618995488,1.1143146199815164,False
Estonia,979.3833628492721,21.403482880755607,37.52138117292506,0.6452759414304582,False
Sweden.regions.Jämtland Härjedalen,145.68575364029908,4.005804801259347,105.65090032160946,2.9201381956469232,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,81.4383116883117,2.321428571428571,61.60635792089656,1.5874725249965522,False
United_States_of_America.regions.Arizona:Coconino,400.3719500196773,37.56739472648564,265.917678468504,25.822671573547435,False
United_States_of_America.regions.Arizona:Mohave,84.49460869565218,13.54782608695652,18.136968118271234,5.619386326554107,False
United_States_of_America.regions.Nevada:Elko,84.55642463597009,2.380952380952381,62.28397487211882,1.7477202422833746,False
United_States_of_America.regions.Nevada:Nye,69.45975993703267,2.589531680440771,38.438423951489405,1.9901562481139352,False
Brazil.regions.AM:Apuí,15.599620493358636,0.0,82.81365805151171,0.0,False
Brazil.regions.AM:Atalaia do Norte,4.8757861635220126,0.0,6.301086824664773,0.0,False
Brazil.regions.AM:Coari,364.93459416863675,25.319148936170215,432.53997944192395,29.753280299152987,False
Brazil.regions.AM:Japurá,9.780635400907714,0.0,425.94888557315625,0.0,False
Brazil.regions.AM:Jutaí,11.11290618689187,0.9895355241417294,146.9032445805943,10.821031784752426,False
Brazil.regions.AM:Lábrea,11.519292604501606,0.0,40.601522654487525,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,4.256008010680909,0.45060080106809086,16.739925784390987,1.7912259543174225,False
Brazil.regions.MS:Corumbá,18.319625481916653,0.6352120433266019,14.804800945395227,0.5273482352820178,False
Brazil.regions.PA:Almeirim,4.26774351443955,0.9569260890846795,22.890624413312143,2.805494412280277,False
Brazil.regions.PA:Itaituba,49.680579710144926,1.184927536231884,38.82437331047853,0.848777640075461,False
Brazil.regions.PA:Jacareacanga,2.029045643153527,0.8713692946058091,19.475453920160028,10.57615359395326,False
Sweden.regions.Västerbotten,142.31670602125146,7.445395513577333,40.495171656767766,1.5090403506557069,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,64.08633168991923,2.149375852302528,52.632224580204834,1.7598052450318642,False
United_States_of_America.regions.Alaska:Nome Census Area,10.584673097534834,0.0,2.7889465854281914,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,35.41089494163424,0.9914396887159533,15.812605669676817,0.8230857329071292,False
Albania,458.52808933490763,20.930194805194805,63.42538348015301,1.8130704584488722,False
Armenia,950.8504525777255,12.181719795356157,51.008866870371214,1.8029532514683757,False
Brazil.regions.AL,506.07428177882724,28.310704447068083,63.75800924202899,1.3553995362833666,False
Kuwait,869.2204348681621,2.0646399055489963,58.4793411175551,2.167817446753856,False
Moldova,2320.3640299094845,65.53473042109405,29.37783031967523,0.6397234131804783,False
United_States_of_America.regions.Arizona:Maricopa,50.83175914994097,1.9982290436835894,80.5504784475616,2.234394884335747,False
Kyrgyzstan,647.1306080283352,6.137839433293979,70.0646237028893,2.162689295619481,False
United_States_of_America.regions.Missouri,5143.235684769776,206.9003345139709,32.834512039902506,1.165012996667629,False
United_States_of_America.regions.Washington,329.5778236914601,23.767217630853995,76.41156029611825,1.903069272819339,False
Brazil.regions.BA:Salvador,1583.7382920110194,55.643447461629286,27.111256384346703,0.5236495587742593,False
Brazil.regions.CE:Fortaleza,6396.858717040535,455.2321920503739,161.49329347948893,14.905365670573667,False
Brazil.regions.DF,871.5275482093665,17.28453364817001,52.56977160209555,1.7365906049427837,False
Brazil.regions.DF:Brasília,804.0816607634789,17.25354191263282,54.024920936063815,1.737618431840333,False
Brazil.regions.MG:Belo Horizonte,538.3929555293192,12.883707201889019,59.0425152154273,1.7784881093645832,False
Jamaica,175.4420503738686,3.2290436835891376,72.53416985901865,2.1200035247831797,False
Puerto_Rico,1802.8093609360933,90.32391239123913,26.18778661578625,1.5147290882271451,False
Qatar,4577.279269972453,3.0681818181818183,86.32559364864184,2.072066535430498,False
United_States_of_America.regions.California:Orange,54.250688705234154,2.5570641479732386,80.47519202631393,2.245442594636841,False
United_States_of_America.regions.California:San Diego,493.98209366391177,8.67719401810311,64.26311520974559,1.921532895934962,False
United_States_of_America.regions.Connecticut,18139.164944903583,1358.4789452971272,429.75871081463964,35.92868420390315,False
United_States_of_America.regions.Florida:Miami-Dade,9199.858077528532,248.3289059425423,260.4179877229285,6.989510765330172,False
United_States_of_America.regions.Texas:Dallas,2725.484307359307,68.08835104289649,40.39045396013837,0.6044576120980307,False
Brazil.regions.RJ:Rio de Janeiro,3414.6151121605667,288.01357733175917,34.84428594433506,2.0766825530329833,False
El_Salvador,483.4879968516332,10.202676111767019,72.80646254775242,2.107800363896311,False
Lebanon,346.8976288862653,10.577528532073986,75.3678447502305,2.092933156978983,False
United_States_of_America.regions.Maryland,12262.847845336484,564.7038567493114,123.35247878731262,7.135176506162204,False
United_States_of_America.regions.Massachusetts,1690.7707595434867,22.31503345139709,55.995257568472724,1.9032502959575919,False
Barbados,70.00339433293978,2.7808933490751673,65.68879696578358,1.3586831858000603,False
Brazil.regions.AP:Macapá,1176.8258067689885,31.372491145218415,171.8399767877319,4.521274095060767,False
Brazil.regions.BA:Camaçari,53.42571822117276,1.1358717040535222,64.4458768515285,1.7238607791618947,False
Brazil.regions.BA:Feira de Santana,55.97432113341204,2.184179456906729,72.9837023899049,2.164669607487465,False
Brazil.regions.BA:Vitória da Conquista,20.849532037437005,1.84809215262779,24.339282843411677,0.9080462204105861,False
Brazil.regions.CE:Caucaia,439.52495974235103,20.133977455716582,91.76486177380964,4.624913266144599,False
Brazil.regions.CE:Juazeiro do Norte,75.16519086973632,0.8958087367178278,73.31917293642557,1.2949610309149415,False
Brazil.regions.ES:Cariacica,353.50245966155063,13.900531286894923,37.683094730900244,2.106328550070937,False
Brazil.regions.ES:Serra,672.3355711738172,42.04080562257422,79.27201151280381,6.53344307892887,False
Brazil.regions.ES:Vila Velha,630.8117866981504,19.236521054702873,67.11469223926515,2.193908089321806,False
Brazil.regions.ES:Vitória,527.4025974025974,22.13252656434475,91.0171227735216,4.610613449124451,False
Brazil.regions.GO:Anápolis,70.19972451790635,2.0951397087760726,72.84238627813662,2.0912240224935226,False
Brazil.regions.GO:Aparecida de Goiânia,42.151662731208184,0.9941951987406532,72.03927534492439,1.8569367216190062,False
Brazil.regions.MA:Imperatriz,392.277177825774,20.92080633549316,132.1098118594057,7.516092170588895,False
Brazil.regions.MG:Betim,56.40606314906115,1.3012692751494805,60.77427569047801,1.8005787073058976,False
Brazil.regions.MG:Ipatinga,86.60852026761118,2.7105470287288465,77.31288939840681,2.2502756477400894,False
Brazil.regions.MG:Juiz de Fora,60.001770956316406,2.6574183392365214,54.70581293229038,1.4218461861742653,False
Brazil.regions.MG:Montes Claros,12.337966220971147,1.1196340605207598,16.881036455669374,0.6688886876984608,False
Brazil.regions.MG:Ribeirão das Neves,25.896296296296295,0.9263000374111484,29.370181053838284,0.8847450285834497,False
Brazil.regions.MG:Uberaba,54.39433293978748,1.2888626524990159,65.70074158286677,1.623343263540199,False
Brazil.regions.MT:Cuiabá,65.9119933097206,1.3724911452184176,58.22598081052493,2.0318343063392774,False
Brazil.regions.MT:Várzea Grande,43.809503828805205,1.1187454106786952,53.524092122921246,1.5891470784167416,False
Brazil.regions.PA:Ananindeua,586.4775567385823,48.054356962734666,67.29457372838615,7.60597037999704,False
Brazil.regions.PB:Campina Grande,74.22004200420041,1.186918691869187,19.055514007334803,1.1739583589642406,False
Brazil.regions.PE:Caruaru,21.41172768278611,4.392636106157557,48.215073636318024,0.5701701052073834,False
Brazil.regions.PE:Olinda,783.6968312004875,58.40950639853748,148.9176489256751,13.382506019193741,False
Brazil.regions.PE:Paulista,682.2171206225682,45.17120622568094,185.9235967495789,13.090797185705204,False
Brazil.regions.PE:Petrolina,36.68215671876639,1.2713731249344382,53.774644539205084,1.7217313600238116,False
Brazil.regions.PR:Cascavel,32.43631436314363,1.583739837398374,39.86095489809927,1.482963877841571,False
Brazil.regions.PR:Londrina,57.56532861078315,7.325855962219599,66.87776270588977,1.1345649449749922,False
Brazil.regions.PR:Maringá,61.975993703266425,2.146792601338056,69.13402192285399,1.7714566547243966,False
Brazil.regions.PR:Ponta Grossa,70.69022953483648,2.606134470851107,68.66475990271817,2.1635931316943458,False
Brazil.regions.PR:São José dos Pinhais,28.955778223112894,0.35938543754175023,33.17294734693644,0.9198446774638611,False
Brazil.regions.RJ:Belford Roxo,172.43095652173912,23.197101449275365,18.139964780920987,3.1868670736120155,False
Brazil.regions.RJ:Campos dos Goytacazes,52.069376693766934,2.1181571815718154,35.81202176158972,1.2215239684616257,False
Brazil.regions.RJ:Macaé,35.94045060658579,9.892547660311957,15.145946263139685,3.226795548008701,False
Brazil.regions.RJ:Niterói,218.3981700118064,16.960842188114917,30.492335311162503,1.5799428202892427,False
Brazil.regions.RJ:Petrópolis,46.5888429752066,10.230617866981502,45.983756974029134,1.9762250971251587,False
Brazil.regions.RJ:São João de Meriti,247.7131596526386,26.58810955243821,21.31148200286051,4.668034088678243,False
Brazil.regions.RJ:Volta Redonda,237.9159891598916,10.199457994579946,53.90820138632451,2.631070354834525,False
Brazil.regions.RN:Mossoró,188.85131017672154,13.775137111517367,26.494120276955396,3.344975619984822,False
Brazil.regions.RN:Parnamirim,52.59154860291224,0.8328414010232192,37.77246278936564,1.015189947888879,False
Brazil.regions.RR:Boa Vista,622.0066410861866,15.075757575757576,98.66069235479185,2.2375153518686677,False
Brazil.regions.RS:Canoas,70.54019086973632,1.2942739079102712,72.90694939566157,1.8416756059593937,False
Brazil.regions.RS:Caxias do Sul,67.53630460448643,2.391774891774892,73.51640207999209,2.1878821473791703,False
Brazil.regions.RS:Gravataí,49.23479966377137,1.5769123003642478,48.9467296638594,1.63386551273464,False
Brazil.regions.RS:Pelotas,46.47626786214627,2.260577192490894,50.09576300608425,1.8767140920939893,False
