region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.861601468719108,0.9947747493291909,22.67589194901132,3.865755058987257,False
Brazil.regions.ES:Serra,219.4887727722073,9.339641293602599,18.250641528340076,2.2314415933588587,False
Brazil.regions.ES:Vila Velha,181.56107894365206,3.5961022454455596,12.785232479895539,2.9969773485421984,False
Brazil.regions.GO:Aparecida de Goiânia,1.4739443581415055,0.4609518429600339,24.959437007006574,3.773426747794848,False
Brazil.regions.MG:Betim,4.014969637056914,0.9947747493291909,23.99086901231465,3.865755058987257,False
Brazil.regions.MG:Contagem,21.97302640869934,0.9029798051122723,21.700713994825136,3.7915117017858653,False
Brazil.regions.MG:Juiz de Fora,41.07004660358707,0.8337805394718262,18.51372356390963,3.7192872801495525,False
Brazil.regions.MG:Uberlândia,38.11989831944641,1.8858918231888155,20.165796305401344,3.5121383520356093,False
Brazil.regions.MS:Campo Grande,41.319728851857086,0.9947747493291909,21.061654024137283,3.7907288377406196,False
Brazil.regions.MT:Cuiabá,63.599774043214246,0.5358000282445984,17.469396349991595,3.790826160293019,False
Brazil.regions.PA:Ananindeua,104.87063974014971,2.908346278774185,7.362214263889779,3.2778116680464318,False
Brazil.regions.PB:Campina Grande,18.34966812597091,0.9015675752012428,19.906615980758584,3.548656397146402,False
Brazil.regions.PB:João Pessoa,95.44697076684086,10.435531704561505,14.359958492533936,2.506792634636067,False
Brazil.regions.PE:Jaboatão dos Guararapes,78.62265216777294,6.906369156898743,14.183553358286833,2.8257331452348815,False
Brazil.regions.PI:Teresina,69.82431859906794,3.628583533399238,17.258659637202186,3.35317885276283,False
Brazil.regions.PR:Londrina,50.70470272560373,2.7431153791837315,18.353758961200842,3.286221570144763,False
Brazil.regions.PR:Maringá,21.806242056206752,2.7628865979381447,20.189272859705163,3.0097490515370966,False
Brazil.regions.RJ:Belford Roxo,80.04095466741985,4.915124982347126,12.741301131686846,2.7252594271278188,False
Brazil.regions.RJ:Campos dos Goytacazes,6.715153226945348,0.6134726733512216,23.906741376678372,3.7305277037892575,False
Brazil.regions.RJ:Duque de Caxias,160.84790283858214,31.549781104363795,11.218790939004375,2.135747633181146,False
Brazil.regions.RJ:Niterói,83.38370286682672,3.3969778279903973,13.026976685353441,3.0268049634720042,False
Brazil.regions.RJ:Nova Iguaçu,223.63027820929247,18.4400508402768,9.022594700121473,1.8725498192337562,False
Brazil.regions.RJ:São João de Meriti,117.57336534387801,10.148849032622511,9.322630022334199,1.718837882444375,False
Brazil.regions.RN:Natal,92.9275526055642,1.8661206044344023,16.321976748304802,3.609703909102929,False
Brazil.regions.RS:Caxias do Sul,15.506284423104084,0.9947747493291909,21.673633865593803,3.865755058987257,False
Brazil.regions.SC:Florianópolis,108.30970201948878,1.4283293320152524,8.20424391631842,3.513101399269483,False
Brazil.regions.SC:Joinville,31.088829261403756,0.510379889846067,19.66828288159563,3.6847017819739585,False
Brazil.regions.SE:Aracaju,22.859483123852566,2.264369439344726,21.612386874405406,3.4519820318581407,False
Brazil.regions.SP:Diadema,143.7113402061856,7.47549781104364,11.874990299115266,2.2981644558955385,False
Brazil.regions.SP:Jundiaí,43.4304476768818,5.80906651602881,15.079991324349105,2.313509571260226,False
