region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26687.196678421107,1066.3942668638376,61.10140427391604,4.105276699131555,False
United_States_of_America.regions.New York,245722.2063474007,18375.252246615855,1200.9226695990606,93.61142804961034,False
Laos,932.1013550135503,13.21409214092141,31.91804713499907,0.4476658168140607,False
United_States_of_America.regions.Minnesota,5203.955721457073,330.3211481529155,63.6078454813366,5.455198304912022,False
Belgium,15686.345662556923,2175.0261024103074,90.74817208784744,18.366755204360892,False
Burundi,711.8172616984403,8.560831889081454,24.64406061213889,0.30443649585137694,False
Dominican_Republic,4458.481088613355,232.38738482538957,11.110126097191774,1.4667714838641293,False
Haiti,927.8969024503006,5.652334720295886,36.34108133328201,0.44870249119548133,False
Rwanda,1136.9561053471668,19.37031125299282,43.901124409035695,0.6562256503539843,False
Bhutan,1847.7987638440052,25.758478963385933,61.683833488547776,0.8726434175013934,False
Brazil.regions.AM:Borba,33.24923547400611,5.629969418960244,158.09349784760664,13.6779218652614,False
Brazil.regions.AM:Canutama,218.92016286068332,0.9205169056470172,95.90129979888518,0.031185188362769303,False
Brazil.regions.AM:Humaitá,93.74631936579841,0.14439411098527746,20.813493433468455,0.2621534331613607,False
Brazil.regions.AM:Manicoré,489.2231355252606,3.5597433841218926,9.152230273917555,2.6345555803190432,False
Brazil.regions.AM:Maués,287.56320070345134,11.062870960650695,257.4152594634394,22.79712201543228,False
Brazil.regions.AM:Novo Airão,703.0183708838822,6.949046793760831,130.19275164708108,13.128302157122649,False
Brazil.regions.AM:Novo Aripuanã,100.79001468428784,2.126774351443955,159.0145380432121,8.813800161197994,False
Brazil.regions.AM:Pauini,1.227621483375959,0.0,13.787546299325525,0.0,False
Brazil.regions.PA:Novo Progresso,649.7688715953307,7.424902723735407,13.915727830461122,0.2515401820373704,False
Brazil.regions.RO:Porto Velho,301.2056768988587,9.139118457300274,105.89392352644755,3.952974379557497,False
Brazil.regions.RR:Caracaraí,60.4178674351585,0.0,40.79158036136773,0.0,False
Brazil.regions.RR:Rorainópolis,287.51362801864144,1.6579579155486517,160.96331597291262,1.068959079599862,False
Estonia,998.4609019215816,9.753137842941243,38.610611510241085,1.932542369468097,False
Sweden.regions.Jämtland Härjedalen,1229.6380591682152,12.094111762183795,198.43915925048117,6.930281723903404,False
