region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,44148.472727272725,7673.127272727273,387.8049160387227,23.655989321683645,False
Burundi,4126.49090909091,222.56363636363633,577.129668972693,30.733661035780088,False
Dominican_Republic,11129.490909090908,162.18181818181816,665.6589263902814,41.77463948763541,False
Haiti,2024.2363636363634,248.74545454545452,680.3688319700294,40.8230886199827,False
Rwanda,5131.836363636364,318.6909090909091,761.3267347706234,44.075428033552065,False
Brazil.regions.AC:Acrelândia,4211.618181818181,238.29090909090908,472.93828743184946,23.200190471698534,False
Brazil.regions.AC:Plácido de Castro,3467.9818181818187,185.2,512.7166888597347,4.611708659802812,False
Brazil.regions.AC:Porto Acre,4258.236363636363,234.87272727272727,51.66294155558865,6.4429082231583985,False
Brazil.regions.AC:Senador Guiomard,2088.0545454545454,106.8909090909091,328.74759342662725,3.916651158393894,False
Brazil.regions.AM:Anamã,2576.945454545454,143.72727272727272,1136.8823043664115,19.764177484564,False
Brazil.regions.AM:Iranduba,2935.145454545455,168.45454545454547,1215.2977070519883,26.462280978644024,False
Brazil.regions.AP:Vitória do Jari,2581.4727272727273,135.8,887.4406923466651,29.99586725382484,False
Brazil.regions.BA:Araci,3421.181818181818,176.92727272727274,427.85472159699515,22.628131462085932,False
Brazil.regions.BA:Belmonte,4012.381818181818,209.12727272727273,462.7305066763083,24.608258357581054,False
Brazil.regions.BA:Brumado,4834.872727272727,286.41818181818184,602.0564235213856,39.385842873413885,False
Brazil.regions.BA:Canavieiras,2866.4363636363637,148.3090909090909,308.93512228012446,17.316205154566568,False
Brazil.regions.BA:Cansanção,3203.7636363636366,164.27272727272728,398.0156330725222,22.589417276791366,False
Brazil.regions.BA:Conceição do Coité,3409.4909090909086,177.92727272727274,418.759101147064,24.46707664313009,False
Brazil.regions.BA:Conde,4784.109090909092,279.8909090909091,625.2927417682896,34.48387584555216,False
Brazil.regions.BA:Euclides da Cunha,3438.30909090909,177.30909090909088,460.8406854055382,23.446722069915896,False
Brazil.regions.BA:Ibotirama,3667.6363636363635,189.43636363636367,499.4661248720144,26.04971096921851,False
Brazil.regions.BA:Itabela,2106.5454545454545,101.92727272727271,238.5347625422345,14.016189624094345,False
Brazil.regions.BA:Itaberaba,2074.1454545454544,100.74545454545455,216.3607313852228,12.1836008386919,False
Brazil.regions.BA:Itagibá,4435.4,246.72727272727272,442.24416984527164,27.20621028629964,False
Brazil.regions.BA:Itamaraju,4195.145454545454,237.52727272727273,321.9122299936634,29.476620396527586,False
Brazil.regions.BA:Itapebi,3323.30909090909,171.3090909090909,379.9388429813909,23.556999400324102,False
Brazil.regions.BA:Itarantim,3768.6727272727276,193.1272727272727,498.7094377776803,21.630705354640803,False
Brazil.regions.BA:Jaguaquara,3179.9272727272723,164.27272727272728,370.2992117007628,22.589417276791366,False
Brazil.regions.BA:Licínio de Almeida,1802.5090909090907,78.9090909090909,189.58120452455967,10.85092097191749,False
Brazil.regions.BA:Medeiros Neto,4196.563636363636,223.56363636363633,554.4837436439548,30.74260927896255,False
Brazil.regions.BA:Mirante,2343.127272727273,115.27272727272727,297.25776996847895,4.575881955113216,False
Brazil.regions.BA:Morpará,2117.109090909091,101.92727272727271,224.26352168885904,14.016189624094345,False
Brazil.regions.BA:Mucugê,2118.872727272727,101.92727272727271,247.77941032600583,14.016189624094345,False
Brazil.regions.BA:Nova Soure,4271.363636363636,231.9090909090909,532.0709240760324,31.89020668129207,False
Brazil.regions.BA:Paramirim,2672.4,136.01818181818183,345.0330998831308,14.213469407971637,False
Brazil.regions.BA:Prado,5281.054545454546,309.8,649.5328354953806,41.9807775715382,False
Brazil.regions.BA:Ribeira do Pombal,2206.3818181818183,108.45454545454545,255.02799565073963,13.192783229215571,False
Brazil.regions.BA:Santa Cruz Cabrália,3991.290909090909,210.1272727272727,401.53716906251543,28.894952459089964,False
