region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,398.30113024757804,17.620200932902762,177.6794809564055,7.3497520784899075,False
Brazil.regions.ES:Serra,419.99014828356695,31.031891123298802,61.92303988034964,3.900479157841203,False
Brazil.regions.ES:Vila Velha,446.47030857552926,13.003229278794402,59.26557018462561,3.1032255937488213,False
Brazil.regions.GO:Aparecida de Goiânia,387.7834589163976,14.982059562253319,175.24490637494827,6.88761155955957,False
Brazil.regions.MG:Betim,414.8455332546243,16.343959071231797,174.42866568475463,6.9414995219691775,False
Brazil.regions.MG:Contagem,370.3328905942542,15.14512003148367,169.70821747782884,6.868533975981431,False
Brazil.regions.MG:Juiz de Fora,277.4041980624327,11.894061715105849,155.64328553592665,6.335714800087957,False
Brazil.regions.MG:Uberlândia,276.98726228919986,11.004664513814138,161.20320619213916,6.402990705013074,False
Brazil.regions.MS:Campo Grande,346.5949049156799,15.757086472909938,174.95131596311484,7.170761505718991,False
Brazil.regions.MT:Cuiabá,277.12459546925567,16.154415164123904,156.38217361784868,7.075236082895328,False
Brazil.regions.PA:Ananindeua,443.2775067750678,44.73008130081301,85.95910047682776,7.750785535794781,False
Brazil.regions.PB:Campina Grande,274.4280579710145,13.426666666666666,131.73832576740398,6.057750183855678,False
Brazil.regions.PB:João Pessoa,538.2700035880875,24.842572658772877,84.28716056092915,2.570019793278225,False
Brazil.regions.PE:Jaboatão dos Guararapes,524.201560818084,64.18057050592034,82.13749755803784,6.507218936804684,False
Brazil.regions.PI:Teresina,377.16711517761036,9.020452099031216,112.81302098416826,5.241128016262859,False
Brazil.regions.PR:Londrina,357.879529960531,7.491478292070327,169.81628357674543,5.564639726861697,False
Brazil.regions.PR:Maringá,399.99721923214935,13.275475421600287,173.7029334095401,6.275455854346777,False
Brazil.regions.RJ:Belford Roxo,172.63799383580835,15.163911459792661,123.2695214005764,2.8724229756158626,False
Brazil.regions.RJ:Campos dos Goytacazes,301.8403440679744,12.59572013007448,150.70992946529194,6.174999179244454,False
Brazil.regions.RJ:Duque de Caxias,266.6808979334942,72.0932550089164,112.64665820296324,3.5366223487636117,False
Brazil.regions.RJ:Niterói,182.568980983136,10.256099748833872,115.42046651922253,3.2879656586808506,False
Brazil.regions.RJ:Nova Iguaçu,232.09342934293426,39.66156615661566,98.59555521711634,2.3600421333290256,False
Brazil.regions.RJ:São João de Meriti,135.42673107890496,14.457004830917873,98.23678967797206,2.133337739481989,False
