region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1511.179839212951,60.709592158878166,294.4410215706795,11.756063023505314,True
Brazil.regions.ES:Serra,407.66036969327644,6.420881576274629,78.81307808053144,1.2407593217018595,True
Brazil.regions.ES:Vila Velha,520.9910297811267,26.317276641550052,93.1276124937128,4.853102090029544,True
Brazil.regions.GO:Aparecida de Goiânia,1302.8483371060422,49.66698589587324,253.3315639468514,9.668060149077693,True
Brazil.regions.MG:Betim,1204.5495375836285,45.87022825659189,231.91314949565205,8.817144686685902,True
Brazil.regions.MG:Contagem,1160.0368949232586,44.67138921684377,227.1927012887262,8.744179140698153,True
Brazil.regions.MG:Juiz de Fora,1323.950347117416,51.23641714458194,259.9036928288899,10.056907485800341,True
Brazil.regions.MG:Uberlândia,1239.910322739591,48.192494046152596,249.83171227841032,9.686367731509051,True
Brazil.regions.MS:Campo Grande,1395.2634907087715,55.79780424409357,279.8262697084779,11.01894604205215,True
Brazil.regions.MT:Cuiabá,1129.6403143781786,48.19926028663893,223.56757908022604,9.372054822901545,True
Brazil.regions.PA:Ananindeua,418.3940379403794,28.609756097560975,84.23431014354782,5.339845738610175,True
Brazil.regions.PB:Campina Grande,891.6108985507246,37.6759420289855,164.4889678985292,7.108043074124883,True
Brazil.regions.PB:João Pessoa,488.1861831795229,9.992599686574959,156.36340695317662,4.931953326319166,True
Brazil.regions.PE:Jaboatão dos Guararapes,505.366979457266,37.799475864401046,143.91584485913168,3.9523233617364095,True
Brazil.regions.PI:Teresina,696.842841765339,32.81978830283459,184.74051380654998,7.8000175434701,True
Brazil.regions.PR:Londrina,1306.0598529038803,43.30078620339843,254.3387569976653,8.566652959601374,True
Brazil.regions.PR:Maringá,1319.1068692321085,48.339717917464746,252.4016728035653,9.141623072442451,True
Brazil.regions.RJ:Belford Roxo,837.2155785934436,16.004483048472963,161.19783411704861,3.0281884354004505,True
Brazil.regions.RJ:Campos dos Goytacazes,1029.595038288052,40.011014371131864,198.5039060202514,7.7146839760381285,True
Brazil.regions.RJ:Duque de Caxias,575.474090003147,44.6559320255953,160.44063475792274,1.3043656369508208,True
Brazil.regions.RJ:Niterói,950.8519878124886,29.987151719834074,182.84627421875436,5.7500615464278315,True
Brazil.regions.RJ:Nova Iguaçu,445.5126312631263,16.582058205820584,126.09212434144652,1.0561921596165214,True
Brazil.regions.RJ:São João de Meriti,627.6351046698871,8.446698872785827,115.62719783013063,1.1180264719289736,True
Brazil.regions.RN:Natal,864.3765469363113,42.61432236643525,222.36931658025304,9.636192635705765,True
Brazil.regions.RS:Caxias do Sul,1534.2810836606584,60.58771704416138,296.3900637724178,11.70741209404813,True
Brazil.regions.SC:Florianópolis,1267.0528982049118,57.02103447010021,242.83628248493355,10.992080389155916,True
Brazil.regions.SC:Joinville,1370.9000150920613,54.37292484153335,269.3366050922151,10.644968805932754,True
Brazil.regions.SE:Aracaju,652.3834426038716,46.819645420335945,155.9123642317509,9.53554995445571,True
Brazil.regions.SP:Diadema,653.7397101449276,12.344347826086954,109.75754870383255,1.1703274093381875,True
Brazil.regions.SP:Jundiaí,898.0037940379403,25.62384823848239,163.41865929303805,4.1338468295181,True
Brazil.regions.SP:Mauá,1158.9398456105775,34.6920423749692,218.69488924886485,6.319893174848743,True
Brazil.regions.SP:Mogi das Cruzes,968.7300046232085,25.2667591308368,176.8062863555038,4.112964306227248,True
Brazil.regions.SP:Osasco,433.79387950548494,53.68796796099599,131.15019975858092,5.432676221043265,True
Brazil.regions.SP:Ribeirão Preto,831.6234239282713,34.07425049033343,173.56946987492285,7.008293924044733,True
Brazil.regions.SP:Santo André,748.2385234458404,17.655826558265584,182.58373931321898,5.447186208116355,True
Brazil.regions.SP:Santos,109.19838969404188,18.42254428341385,25.183876471299858,5.643312070728506,True
Brazil.regions.SP:Sorocaba,811.1668405797101,21.073391304347822,167.57867324206376,4.992878302371591,True
Brazil.regions.SP:São Bernardo do Campo,634.0022583559169,16.923298020858997,182.94889041866733,3.286593728182978,True
Brazil.regions.SP:São José do Rio Preto,1188.8918248302284,44.49416681177085,225.26004882295177,8.395046337959865,True
Brazil.regions.SP:São José dos Campos,1102.0178042834755,40.91807417725928,228.1166771519293,8.573405808635467,True
Cape_Verde,1123.0945446139622,48.46925566343043,218.7543176699173,9.382652032950276,True
Comoros,85.53278097982711,2.251440922190202,18.44094684860232,0.4093140719873633,True
Luxembourg,1411.3717558092583,6.192136852538453,186.71073815777635,1.4141815236413535,True
Maldives,1198.5557798906061,60.24007929224331,231.38810464457393,11.641584430672424,True
Malta,1195.5646268492346,58.17958224734775,225.80561810526703,11.199726557068375,True
United_States_of_America.regions.Alabama:Jefferson,669.9006187745246,15.262601871415631,163.3109545489843,4.802215488077152,True
United_States_of_America.regions.California:San Francisco,1290.0786681839875,57.29635475937007,273.1843885363677,11.405738287049566,True
United_States_of_America.regions.California:San Joaquin,1114.277853235931,39.605374252046545,244.73652349661296,9.001903007575802,True
United_States_of_America.regions.California:San Mateo,711.184391175067,27.42924268565765,192.57355510912367,7.438731513978049,True
United_States_of_America.regions.California:Sonoma,1430.8380015417936,59.6061084394846,275.10597371243836,11.503125726063807,True
United_States_of_America.regions.California:Stanislaus,1244.430233838699,49.09584817003781,244.52504047674063,9.632794934318769,True
United_States_of_America.regions.California:Ventura,1077.5948019529385,45.47189897580852,246.63359285201912,9.98601650426883,True
United_States_of_America.regions.Colorado:Arapahoe,594.3692228625968,63.49620058000807,26.0131535259412,7.308277258580851,True
United_States_of_America.regions.Colorado:Denver,852.3072207334533,61.49590690503286,30.926227850501707,5.340276475278166,True
United_States_of_America.regions.Colorado:El Paso,804.1655592672809,8.86211959913366,198.1514502603431,4.360674657920815,True
United_States_of_America.regions.Colorado:Jefferson,530.7298557321684,6.940640945633421,125.53959689892699,2.2842331066968335,True
United_States_of_America.regions.Connecticut:Fairfield,7632.847068756654,589.1299878859072,670.509552280467,57.0891942759232,True
United_States_of_America.regions.Connecticut:Hartford,3936.4803507002366,587.288280249835,318.1488089304643,61.10008019684489,True
United_States_of_America.regions.Connecticut:New Haven,5362.913256003413,439.84637467509793,511.4908884092813,46.98311288333817,True
United_States_of_America.regions.Delaware,2895.155280643148,91.5006791233802,154.7076337596779,4.336642078133236,True
United_States_of_America.regions.Delaware:New Castle,111.50992988509965,10.590286700194559,18.09201108539418,1.4696385591926289,True
United_States_of_America.regions.District of Columbia,2201.09125949855,119.71109724312615,230.49005908170665,14.003097769870136,True
United_States_of_America.regions.District of Columbia:District of Columbia,2201.09125949855,119.71109724312615,230.49005908170665,14.003097769870136,True
United_States_of_America.regions.Florida:Brevard,1148.1238481697524,47.043706145912594,229.10604344194527,9.293291977051691,True
United_States_of_America.regions.Florida:Duval,665.0152710987115,39.37337102162182,208.55724564341492,9.565972097845991,True
United_States_of_America.regions.Florida:Lee,742.440439044088,24.496934767446128,197.2339883328055,7.079399290073196,True
United_States_of_America.regions.Florida:Pasco,1363.9759186520319,55.572849748540804,266.4769543730708,10.815362706981015,True
United_States_of_America.regions.Florida:Pinellas,909.7153922396388,25.196578686538675,237.39921671535296,8.15603149927783,True
United_States_of_America.regions.Florida:Polk,913.1241017837518,29.23112689153775,203.9841294809921,7.04264593548395,True
United_States_of_America.regions.Florida:Seminole,1248.7323519694578,54.1525641496274,234.99089011008405,10.329407125634317,True
United_States_of_America.regions.Florida:Volusia,1216.2637201277487,44.818472155941414,239.73094015279884,8.870353937658669,True
United_States_of_America.regions.Georgia:Cobb,201.7445761903014,12.724789838845858,124.14003266746779,2.19307882461177,True
United_States_of_America.regions.Georgia:DeKalb,177.73440769428433,17.699790756580153,74.43420542627962,6.113008478151616,True
United_States_of_America.regions.Georgia:Gwinnett,106.26662016812892,9.219925847068756,148.70989418873086,6.293386145174387,True
United_States_of_America.regions.Hawaii:Honolulu,1251.7851400462537,53.98994163209867,272.4904391637005,11.111532372779186,True
United_States_of_America.regions.Illinois:DuPage,1928.472747022539,117.82325328781474,79.88777762345013,7.7837994654036295,True
United_States_of_America.regions.Illinois:Kane,630.6145148856502,9.766895488418193,115.22169119585351,1.8367353560135868,True
United_States_of_America.regions.Illinois:Lake,2093.851033368819,64.24103373591278,221.65514801104305,6.204406519374696,True
United_States_of_America.regions.Illinois:Will,1341.948509485095,98.15377350743204,123.97540993227449,11.501323648575928,True
United_States_of_America.regions.Indiana:Lake,466.6211852227576,41.07320990785359,114.08808215452012,9.152323745177988,True
United_States_of_America.regions.Indiana:Marion,3031.819353180867,200.18501523438937,172.98238806399536,15.388702123895117,True
United_States_of_America.regions.Iowa:Polk,348.7569832402235,14.812051077414209,78.65827041062674,2.498249218544768,True
United_States_of_America.regions.Kansas:Johnson,1181.6840791454058,29.021328145075437,239.48222260047453,6.493213149915961,True
United_States_of_America.regions.Kansas:Sedgwick,966.9312881234301,39.66585934696806,186.68404778214395,7.659900054289339,True
United_States_of_America.regions.Kentucky:Jefferson,489.78447927755957,16.308505561469843,163.7354749690139,1.824477115180337,True
United_States_of_America.regions.Louisiana:Jefferson,3783.8059909694953,232.288462244411,935.1789600690093,56.04163270396797,True
United_States_of_America.regions.Maryland:Anne Arundel,216.94853607002713,24.96642016299426,7.03985366927559,3.1267497705943414,True
United_States_of_America.regions.Maryland:Baltimore,1205.039132190448,67.79303256121288,32.329976433740235,4.704945803916169,True
United_States_of_America.regions.Maryland:Baltimore city,884.355546687949,59.07262569832403,112.21888449272971,8.569325011316767,True
United_States_of_America.regions.Maryland:Prince George's,4300.183326603282,154.27847729525348,343.0464556480074,12.082040506606084,True
United_States_of_America.regions.Massachusetts:Bristol,2043.5915350894209,124.69333126430539,336.72134222503627,21.11109616081658,True
United_States_of_America.regions.Massachusetts:Essex,5987.376858411953,349.3979663007966,653.1407150295516,40.197145580571004,True
United_States_of_America.regions.Massachusetts:Hampden,2043.9768555466883,278.6891460494812,469.68832209372965,60.96892722179877,True
United_States_of_America.regions.Massachusetts:Norfolk,2375.1189016555927,249.35611761682756,256.1136783245209,32.459679050944295,True
United_States_of_America.regions.Massachusetts:Plymouth,3224.80806065443,219.37110933758981,616.6428806339815,42.009129692390765,True
United_States_of_America.regions.Massachusetts:Suffolk,977.1309423295768,44.159906024007924,169.25486760199476,9.726059324291946,True
United_States_of_America.regions.Massachusetts:Worcester,3226.4510113431957,188.26952020850925,273.8936316632043,18.467088906097082,True
United_States_of_America.regions.Michigan:Kent,197.81520502184208,27.796336404684112,70.41205373349375,6.753897506477079,True
United_States_of_America.regions.Michigan:Macomb,3276.6324328403252,458.17386054935093,252.36695199296264,47.687008671547396,True
United_States_of_America.regions.Minnesota:Ramsey,1129.3127271392386,37.46228112037003,223.56825733632897,7.51745170568963,True
United_States_of_America.regions.Missouri:Jackson,1089.1261306957479,42.3097472313805,226.91117784126624,8.795377674357578,True
United_States_of_America.regions.Missouri:St. Louis,959.7023237032414,85.22264234058956,52.640824866170824,4.0833271515289695,True
United_States_of_America.regions.Nebraska:Douglas,1383.7589295547155,55.70206673763811,271.16830539550836,10.870302996434171,True
United_States_of_America.regions.New Jersey:Bergen,10103.069270584781,739.5166477001578,947.2008425430051,74.04503637450782,True
United_States_of_America.regions.New Jersey:Camden,1252.1182775962702,61.144231122205504,253.46202012556157,12.298749214352721,True
United_States_of_America.regions.New Jersey:Essex,10407.355713813735,969.6336404684115,1194.376408950246,117.17399087142228,True
United_States_of_America.regions.New Jersey:Hudson,10400.766087882235,569.8076428912302,1476.0684826439474,82.01004227001563,True
United_States_of_America.regions.New Jersey:Middlesex,8526.085422708418,464.5827979883264,918.8934329196484,51.879914382656565,True
United_States_of_America.regions.New Jersey:Monmouth,3531.7776146250135,234.09184684850044,520.4497577264661,35.88437665765238,True
United_States_of_America.regions.New Jersey:Morris,2994.4579861238576,309.34657318013285,624.7894036293472,63.51278734391744,True
United_States_of_America.regions.New Jersey:Ocean,4240.529580440687,325.05131300935705,653.9811562260214,51.817365249195824,True
United_States_of_America.regions.New Jersey:Passaic,8262.375390037078,382.18530890936455,1656.0023740083304,76.52805352257022,True
United_States_of_America.regions.New Jersey:Union,8609.92125839727,497.35802650416645,1526.1192456481272,88.56710932598426,True
United_States_of_America.regions.New Mexico:Bernalillo,816.1752138320913,26.761132117029476,193.24434590995645,6.767357245707309,True
United_States_of_America.regions.New York:Erie,1818.7781324820432,202.6109337589785,72.59077756863579,17.21727931594897,True
United_States_of_America.regions.New York:Monroe,241.05858815755664,35.316618332660326,117.33554677081052,1.3586313898180882,True
United_States_of_America.regions.New York:Westchester,20761.550016519217,756.5115083880916,2003.0278895246022,72.77865095782784,True
United_States_of_America.regions.North Carolina:Guilford,906.6150095768762,24.601253700156715,178.5547457524272,4.955711329701303,True
United_States_of_America.regions.Ohio:Hamilton,112.90455687118765,20.945012558306424,97.9378621500721,1.2445014004190869,True
United_States_of_America.regions.Ohio:Lucas,232.6520351157223,56.17996807661613,19.920113727252193,15.40698013520843,True
United_States_of_America.regions.Ohio:Montgomery,1009.7174381054899,42.538123430211705,196.85753140146753,8.268245120925865,True
United_States_of_America.regions.Ohio:Summit,875.6788997943902,11.266633044962562,174.6223659769224,2.0552201880257197,True
United_States_of_America.regions.Oklahoma:Oklahoma,817.7524901901598,28.762450950799877,207.74911660150153,7.654839469682132,True
United_States_of_America.regions.Oklahoma:Tulsa,1127.082155574318,37.11060533754268,236.20153085060127,8.14095766856712,True
United_States_of_America.regions.Oregon:Multnomah,955.368048162696,25.621269410080394,229.14246151126062,7.469065333827859,True
United_States_of_America.regions.Oregon:Washington,1237.1902279651995,54.06849968797034,248.61785898895837,10.649453475399207,True
United_States_of_America.regions.Pennsylvania:Bucks,1189.4663191512793,158.26254542784773,135.16020577859214,23.112128198508262,True
United_States_of_America.regions.Pennsylvania:Chester,187.82945970419559,62.080063386658615,39.93594338206493,11.673589323060696,True
