region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,44.925525357242925,0.4617539927150462,2.633974806381511,0.07509758010041867,False
Brazil.regions.ES:Serra,683.7766321098346,40.73297842532922,126.31847032680422,7.87095484634678,False
Brazil.regions.ES:Vila Velha,624.5506304286915,17.789857102829927,120.64353241799189,3.6023669913675995,False
Brazil.regions.GO:Aparecida de Goiânia,38.336116559260304,2.021854861305688,4.050079556237252,0.3496935830090141,False
Brazil.regions.MG:Betim,17.959932754272906,1.0736901092743065,1.957988795802738,0.24438705997047996,False
Brazil.regions.MG:Contagem,57.25043429532082,1.9893527598767164,3.2333043516506024,0.29966675853563146,False
Brazil.regions.MG:Juiz de Fora,125.7588680302606,4.080694872513309,16.33608345541602,0.7173296803527868,False
Brazil.regions.MG:Uberlândia,121.92137853740546,6.0745306808629875,11.782120312066537,0.8787048670070357,False
Brazil.regions.MS:Campo Grande,93.63541608293642,1.8688708321658731,4.450467165669391,0.20858352424109777,False
Brazil.regions.MT:Cuiabá,133.06875875595406,1.2418044270103672,15.827882432121067,0.202728023647225,False
Brazil.regions.PA:Ananindeua,651.4013449145419,50.314934155225565,116.94542346578385,9.482684472091028,False
Brazil.regions.PB:Campina Grande,172.4671336508826,3.631269263098907,37.26106566706095,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,573.062482488092,32.03530400672457,64.96739880005882,3.9597911048280414,False
Brazil.regions.PE:Jaboatão dos Guararapes,533.336340711684,53.44746427570748,70.50088305516776,7.610368287494409,False
Brazil.regions.PI:Teresina,434.2668534603531,12.881479405996078,44.458255477228874,1.4894552672439663,False
Brazil.regions.PR:Londrina,83.3435696273466,9.295040627626785,8.865104980009617,1.6314730983858734,False
Brazil.regions.PR:Maringá,45.53768562622584,4.706080134491455,5.14766966947823,1.1107995766692287,False
Brazil.regions.RJ:Belford Roxo,243.02538526197816,26.899411599887923,41.81400454323209,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,108.09358363687308,4.057158868030261,17.904661987049614,0.7993645661159655,False
Brazil.regions.RJ:Duque de Caxias,538.6323339871113,83.59876716166995,52.53269308569994,9.090814570927881,False
Brazil.regions.RJ:Niterói,250.93135332025778,16.27234519473242,43.08095086593812,3.16839021362278,False
Brazil.regions.RJ:Nova Iguaçu,584.2365217391304,59.02434782608696,65.17127494222845,7.188203036078048,False
Brazil.regions.RJ:São João de Meriti,316.983219390926,30.76979490366687,61.61387447900306,6.513421697367704,False
Brazil.regions.RN:Natal,376.86074530680867,8.105351639114598,36.658725256550454,0.9167684594563419,False
Brazil.regions.RS:Caxias do Sul,35.85093863827403,0.1899691790417484,1.9544342860078463,0.03718280447709528,False
Brazil.regions.SC:Florianópolis,230.01423367890166,3.603250210142898,40.14001246342515,0.7192503807875669,False
Brazil.regions.SC:Joinville,119.04230876996358,2.9481647520313814,14.833225739637102,0.4992945829279555,False
Brazil.regions.SE:Aracaju,304.16127766881476,5.922667413841412,40.71644969917513,0.901453611091624,False
Brazil.regions.SP:Diadema,405.2555337629589,30.073409918744744,89.93817301178288,7.094726368238657,False
Brazil.regions.SP:Jundiaí,206.1946203418325,17.312412440459518,43.73091977586335,4.132215437309234,False
Brazil.regions.SP:Mauá,170.17315774726816,13.348276828243206,30.67909385309061,2.8225709705491093,False
Brazil.regions.SP:Mogi das Cruzes,259.93499579714205,19.19361165592603,52.61233384989099,4.305025469992964,False
Brazil.regions.SP:Osasco,668.8657887363407,73.28215186326702,89.88363939870463,10.492592095745962,False
Brazil.regions.SP:Ribeirão Preto,248.92462874754835,8.929952367609976,29.411867616191557,1.2697342882141547,False
Brazil.regions.SP:Santo André,432.74485850378255,23.273746147380216,54.24839607309866,3.2379828050553128,False
Brazil.regions.SP:Santos,923.9546302050962,57.29521441889372,207.76410882546216,13.222654033452582,False
Brazil.regions.SP:Sorocaba,245.23653684505467,20.986158587839736,30.194428368868504,3.089025341980419,False
Brazil.regions.SP:São Bernardo do Campo,532.8816475203139,39.074250490333434,57.50094229222881,4.65759610868212,False
Brazil.regions.SP:São José do Rio Preto,117.09554497058001,6.602409638554218,19.975254857914404,1.433215817482372,False
Brazil.regions.SP:São José dos Campos,201.007004763239,8.342392827122444,21.999612598055222,1.1555456970516333,False
Cape_Verde,142.59349957971423,1.538189969179042,21.298351686054616,0.2828766676129743,False
Comoros,29.108681245858186,0.974155069582505,1.7072200408385187,0.11704064888138305,False
Luxembourg,2575.1314093583637,47.8638274026338,417.8955724280616,7.875863445922155,False
Maldives,134.00622022975625,0.15970860184925753,21.7769291562105,0.030969525039802038,False
Malta,335.24780050434293,2.231997758475764,63.55857676112765,0.4616048142774519,False
United_States_of_America.regions.Alabama:Jefferson,715.6377696833848,30.523395909218273,102.67125404768835,4.63477790756959,False
United_States_of_America.regions.California:San Francisco,89.81927710843374,0.86130568786775,8.649747930991149,0.09770366569161217,False
United_States_of_America.regions.California:San Joaquin,376.8508826001682,17.858223592042588,43.4178544488099,2.3431437977981426,False
United_States_of_America.regions.California:San Mateo,626.2644998599048,21.924348557018774,75.70571965410136,2.8600470610129465,False
United_States_of_America.regions.California:Sonoma,105.75231157186886,1.274306528439339,16.55392467920113,0.2577814539987658,False
United_States_of_America.regions.California:Stanislaus,233.1681143177361,6.4667974222471285,36.55135627761699,1.174372102975907,False
United_States_of_America.regions.California:Ventura,378.0151302885963,12.286354721210422,38.63020994455611,1.4522774922648805,False
United_States_of_America.regions.Colorado:Adams,1080.2409638554218,42.39843093303446,202.93975698786585,8.194184413279412,False
United_States_of_America.regions.Colorado:Arapahoe,1501.4647800504342,77.32249929952368,222.7149614811625,11.776374800031022,False
United_States_of_America.regions.Colorado:Denver,1588.0858503782572,71.90865788736342,212.3806215664974,9.88827972725432,False
United_States_of_America.regions.Colorado:El Paso,594.3575231157188,41.69459232277949,76.6089463452926,5.787676109452556,False
United_States_of_America.regions.Colorado:Jefferson,766.6186606892686,34.45671056318297,125.67567163656058,5.911448574097108,False
United_States_of_America.regions.Connecticut:Fairfield,6976.488203978705,435.47996637713646,733.4481123646233,46.16401928240922,False
United_States_of_America.regions.Connecticut:Hartford,4049.44852899972,462.4264499859905,448.0079718981461,51.8578085033408,False
United_States_of_America.regions.Connecticut:New Haven,5433.843037265341,358.5385261978145,629.6255696666681,41.94625211584282,False
