region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,435.00045276184716,5.570479927558103,123.98544761597313,1.5631383454026584,False
Brazil.regions.ES:Serra,401.3231995277449,44.15928768201495,48.335636506124615,8.178593696895778,False
Brazil.regions.ES:Vila Velha,399.05232456904065,21.332927041615882,54.74077638702272,3.9650846372711768,False
Brazil.regions.GO:Aparecida de Goiânia,390.6943105926114,2.0487784259024435,112.0208720600669,0.8858667705392607,False
Brazil.regions.MG:Betim,397.09277843368756,3.4120425029515937,107.1193123560762,0.9669986759272345,False
Brazil.regions.MG:Contagem,352.5739374262102,2.213203463203463,102.39794394069092,0.894033129939486,False
Brazil.regions.MG:Juiz de Fora,278.71196800482943,3.467401146996679,95.53641691692816,0.4537209975032663,False
Brazil.regions.MG:Uberlândia,271.51001888806763,1.9302783936930281,98.25354193119963,0.474099624723667,False
Brazil.regions.MS:Campo Grande,381.39707214005426,3.322140054331421,121.76773632447595,1.3486854763722498,False
Brazil.regions.MT:Cuiabá,268.02538571941153,3.276820954431288,90.7362220942591,1.08778661648995,False
Brazil.regions.PA:Ananindeua,392.4035980279031,55.72327703765866,57.402384216672026,10.17986923178663,False
Brazil.regions.PB:Campina Grande,221.07576351919306,0.8865228355281591,60.98753177275885,0.2718650850236142,False
Brazil.regions.PB:João Pessoa,514.835996280328,38.994420492011166,37.71820645602385,4.013318014592267,False
Brazil.regions.PE:Jaboatão dos Guararapes,531.2677588897102,86.70731707317074,50.02808778769303,11.633773421654412,False
Brazil.regions.PI:Teresina,298.2763799407975,14.449329618666203,45.08075164422587,0.8470725452984289,False
Brazil.regions.PR:Londrina,368.22468588322255,5.649174673564917,108.75206623955852,0.4665723293944818,False
Brazil.regions.PR:Maringá,410.9654239580692,2.348465635303069,111.69766127932543,0.6781647713410184,False
Brazil.regions.RJ:Belford Roxo,138.76151761517613,24.031436314363145,55.30740814241947,4.3898070655452175,False
Brazil.regions.RJ:Campos dos Goytacazes,271.05575868372944,2.0317895592118624,82.4154820931789,0.439393071577773,False
Brazil.regions.RJ:Duque de Caxias,197.20891732683322,87.68789356083687,45.10638172614811,8.794335735256164,False
Brazil.regions.RJ:Niterói,266.6675973437971,23.73226682764865,64.21297554532487,4.1780795787250415,False
Brazil.regions.RJ:Nova Iguaçu,213.32115942028986,54.94724637681159,28.48215343107255,6.09883792234139,False
Brazil.regions.RJ:São João de Meriti,48.008328154133004,27.04201367308887,26.864333787391462,5.517391827923141,False
Brazil.regions.RN:Natal,246.66533353456077,11.22623000301841,58.002040668291286,0.6160257136249029,False
Brazil.regions.RS:Caxias do Sul,456.40265620283725,5.47275882885602,125.71910730160295,1.5203486727772113,False
Brazil.regions.SC:Florianópolis,195.84606097192875,2.2113643223664345,73.50413069932195,0.8219625485678841,False
Brazil.regions.SC:Joinville,325.66163597947474,1.2356625415031692,104.96932918025341,0.7076453590405863,False
Brazil.regions.SE:Aracaju,613.9661325988283,5.758622027388756,82.51966733307185,0.5566736352191723,False
