region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.8409202153695547,0.0,58.631626695595884,0.0,False
Brazil.regions.ES:Serra,106.3485070974058,4.2804698972099855,37.61457220996519,0.8271279583408988,False
Brazil.regions.ES:Vila Velha,73.44493392070484,1.7033773861967696,43.196412233300116,0.3449263495714727,False
Brazil.regions.GO:Aparecida de Goiânia,7.909936368086148,0.19823788546255508,59.73674942099588,0.034286593851135215,False
Brazil.regions.MG:Betim,3.438570729319628,0.0,58.53996620218886,0.0,False
Brazil.regions.MG:Contagem,7.338717572197749,0.0,57.50029727402638,0.0,False
Brazil.regions.MG:Juiz de Fora,16.350954478707784,0.1346059716103769,55.483931431666385,0.023661866815682393,False
Brazil.regions.MG:Uberlândia,18.29172785119922,1.2383749388154677,56.021741430121885,0.17913582844265086,False
Brazil.regions.MS:Campo Grande,24.959862946647092,0.0,56.22417791591391,0.0,False
Brazil.regions.MT:Cuiabá,36.82819383259913,0.06852667645619188,52.46279140130921,0.011187170365080865,False
Brazil.regions.PA:Ananindeua,31.018600097895252,0.3181595692608909,52.368003500853966,0.05996245166037016,False
Brazil.regions.PB:Campina Grande,4.9285364659814,0.797846304454234,57.882026485514515,0.1947244178385902,False
Brazil.regions.PB:João Pessoa,33.436123348017624,4.043073910915321,54.767258776994055,0.49975265117647033,False
Brazil.regions.PE:Jaboatão dos Guararapes,16.279490944689183,1.3901125795398923,56.55085548859817,0.19793771013727682,False
Brazil.regions.PI:Teresina,20.176211453744497,3.1008321096426825,56.63539026194647,0.35854194793780186,False
Brazil.regions.PR:Londrina,28.00538423886442,1.4415075868820362,53.52358468761109,0.2530145852323872,False
Brazil.regions.PR:Maringá,8.77875673029858,2.650513950073422,55.72434219586443,0.6256140332416154,False
Brazil.regions.RJ:Belford Roxo,35.090553108174255,3.910915320606951,51.30110231075624,0.7654862774379142,False
Brazil.regions.RJ:Campos dos Goytacazes,6.1209006363191385,0.19823788546255508,59.33130731164299,0.03905795815618524,False
Brazil.regions.RJ:Duque de Caxias,75.19774840920216,15.844346549192366,50.86235474330972,1.7229681892039947,False
Brazil.regions.RJ:Niterói,42.32990699951053,1.2432697014194816,49.92345448797008,0.24207718726040559,False
Brazil.regions.RJ:Nova Iguaçu,127.84043073910917,10.186000978952519,43.33568456415942,1.240488812822425,False
Brazil.regions.RJ:São João de Meriti,63.30641213901127,5.939794419970632,44.57269516343503,1.2573494875108766,False
Brazil.regions.RN:Natal,43.28683308859521,0.8076358296622616,54.12885235256462,0.09134891221599072,False
Brazil.regions.RS:Caxias do Sul,4.216837983357808,0.0,57.80294539189817,0.0,False
Brazil.regions.SC:Florianópolis,46.969162995594715,0.8810572687224669,48.722964874132956,0.17586921225744043,False
Brazil.regions.SC:Joinville,7.109642682329907,0.6191874694077338,57.322195265511375,0.10486420376579411,False
Brazil.regions.SE:Aracaju,10.15663240332844,1.8037200195790506,57.04364141574566,0.27453338359804913,False
Brazil.regions.SP:Diadema,75.26921194322077,2.728830151737641,39.96556564150112,0.6437681421656966,False
Brazil.regions.SP:Jundiaí,12.44199706314244,2.114537444933921,54.75454967763147,0.5047086477852217,False
Brazil.regions.SP:Mauá,11.517376407244251,0.0,56.27430635445077,0.0,False
Brazil.regions.SP:Mogi das Cruzes,27.349486049926583,1.9016152716593246,51.714069956935376,0.42652223694926117,False
Brazil.regions.SP:Osasco,65.50416054821342,4.882525697503673,49.38393097070818,0.699083600007971,False
Brazil.regions.SP:Ribeirão Preto,42.5687714145864,3.790014684287813,52.64046874207004,0.5388955505440567,False
Brazil.regions.SP:Santo André,63.7126774351444,1.8893783651492906,49.878578505985146,0.2628616218401763,False
