region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,99.55789152955516,1.6641275644931952,88.23984030687171,1.2974551636338894,False
Brazil.regions.ES:Serra,636.4465772902702,44.47237456835262,65.40670850847721,7.6332854815408275,False
Brazil.regions.ES:Vila Velha,551.5000000000001,18.688807637619337,58.49440023836587,2.9563538171076718,False
Brazil.regions.GO:Aparecida de Goiânia,100.03910217347146,1.1166971358927484,87.7751006547028,0.9457715958894788,False
Brazil.regions.MG:Betim,128.08145439772494,0.9552102376599635,91.28243715185862,1.0885342670415523,False
Brazil.regions.MG:Contagem,84.9785699776559,0.7972780824700385,86.68077842265485,1.0201752374522417,False
Brazil.regions.MG:Juiz de Fora,49.94149908592322,3.2211050172658946,70.3423786202952,0.6954866835623513,False
Brazil.regions.MG:Uberlândia,54.91803778184034,4.35151330489539,75.31788102547372,0.45321272250366085,False
Brazil.regions.MS:Campo Grande,49.46526508226691,0.5611415803371927,85.35804894556725,1.1466014021938484,False
Brazil.regions.MT:Cuiabá,25.654072719886248,0.9572415193987407,71.92743571319012,1.121053311471594,False
Brazil.regions.PA:Ananindeua,612.7271582922479,58.13122836462813,74.63452533284874,10.20463554839317,False
Brazil.regions.PB:Campina Grande,113.04421406556459,1.5864387783692915,55.41900513867119,0.5650676746292931,False
Brazil.regions.PB:João Pessoa,538.0096485882592,33.82795043672557,35.50610146457162,3.105425939808058,False
Brazil.regions.PE:Jaboatão dos Guararapes,513.4275848060125,61.50619540930327,42.16554244774117,7.823001925558314,False
Brazil.regions.PI:Teresina,384.81058297785904,13.247511679869998,37.80989010458322,0.7449399256274326,False
Brazil.regions.PR:Londrina,61.82937233394271,7.673166768230754,80.93360697915288,0.5394533886263781,False
Brazil.regions.PR:Maringá,99.86979484054439,2.6467601056266514,84.41662158380949,0.32874023289740073,False
Brazil.regions.RJ:Belford Roxo,119.40433604336043,26.30189701897019,43.448648777012636,4.221461175261889,False
Brazil.regions.RJ:Campos dos Goytacazes,85.53453178955921,3.42880357505586,68.81711545735482,0.7574671336644974,False
Brazil.regions.RJ:Duque de Caxias,452.1951046110096,90.18992484257565,31.50801509032406,8.6635081645502,False
Brazil.regions.RJ:Niterói,157.5277269957343,16.691549867966685,38.36477660792503,2.4628179409080913,False
Brazil.regions.RJ:Nova Iguaçu,446.0316521739131,56.96173913043478,24.24247254582946,5.879225225238587,False
Brazil.regions.RJ:São João de Meriti,186.48539465506525,28.77290242386575,19.987530022673898,5.246148873297033,False
Brazil.regions.RN:Natal,288.31687995124923,7.147064797887467,48.04408468842867,0.45031471820570845,False
Brazil.regions.RS:Caxias do Sul,110.81891123298801,1.910420475319927,88.68691478036278,1.3287381653879389,False
Brazil.regions.SC:Florianópolis,102.34359130611415,1.6686979484054438,47.35407859172778,0.6175334343892321,False
