region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12395.786681631125,297.68873924429477,38.278242007492665,1.1977432425578558,False
United_States_of_America.regions.New York,121802.92345679011,7141.964833520389,606.3321324351801,34.14091664581852,False
Laos,22.73976805087916,4.514029180695847,19.7674546591738,2.595179448367443,False
United_States_of_America.regions.Minnesota,1422.2778900112232,71.86980920314254,5.948709767116329,1.246605281172802,False
Belgium,879.774784885896,14.158623269734381,12.048578386376438,2.451287241029866,False
Burundi,16.08215488215488,3.821922933034044,19.84259751587575,2.58898631335526,False
Dominican_Republic,1924.8327721661053,92.38907594463151,3.846305231604953,1.6857157695658358,False
Haiti,29.162588851477736,1.0280583613916947,19.445652078643104,2.5485566725689157,False
Rwanda,114.26292555181445,4.514029180695847,18.80900910885974,2.595179448367443,False
Bhutan,30.296296296296298,4.514029180695847,19.420708447057784,2.595179448367443,False
Brazil.regions.AM:Borba,61.142201834862384,5.409785932721713,158.2138674545951,13.551335253726016,False
Brazil.regions.AM:Canutama,6.305540803682068,1.1435652327845638,98.04803977265148,0.6574518841574137,False
Brazil.regions.AM:Humaitá,8.035673839184598,0.13306908267270667,21.309274687724955,0.2556425136363716,False
Brazil.regions.AM:Manicoré,6.054530874097836,1.5809943865276663,15.141817936491652,1.4415430085169145,False
Brazil.regions.AM:Maués,158.05671576170587,12.491756429984614,263.52072779428005,21.679964579080153,False
Brazil.regions.AM:Novo Airão,10.760942760942761,2.3179947624392065,115.3247534022784,10.293147754068254,False
Brazil.regions.AM:Novo Aripuanã,35.75330396475771,1.8184043073910916,160.15063128756137,8.563687131082194,False
Brazil.regions.AM:Pauini,1.1892583120204603,0.0,12.725421377536687,0.0,False
Brazil.regions.PA:Novo Progresso,29.950194552529183,4.258365758754864,10.770664723750295,2.4481949181925065,False
Brazil.regions.RO:Porto Velho,298.3635615413393,5.6820052375607935,43.007138954477035,0.7463250437711595,False
Brazil.regions.RR:Caracaraí,4.895533141210374,0.08285302593659942,40.47075089178315,0.04763338063148542,False
Brazil.regions.RR:Rorainópolis,39.30998446547098,1.1777997457986162,165.10987603378115,0.8252742964620597,False
Estonia,779.920688365133,9.263000374111485,41.78567804987305,1.5898895776073436,False
Sweden.regions.Jämtland Härjedalen,132.1500935278713,1.658062102506547,108.14478190127745,1.5772909952206209,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,21.26105499438833,4.438458660680882,13.031797680894341,2.4664567529682397,False
United_States_of_America.regions.Arizona:Coconino,316.56977179199396,25.778526000748226,224.89387846912567,18.518146251710668,False
United_States_of_America.regions.Arizona:Mohave,82.23636363636363,7.311634867190423,35.14922066687575,3.020071606272845,False
United_States_of_America.regions.Nevada:Elko,24.072876917321356,3.798728020950243,11.482373771695544,1.6031840192495117,False
United_States_of_America.regions.Nevada:Nye,14.950991395435839,4.514029180695847,38.50542927278278,2.595179448367443,False
Brazil.regions.AM:Apuí,16.571157495256166,0.0,84.18309229958545,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.682389937106918,0.0,10.012267149617362,0.0,False
Brazil.regions.AM:Coari,364.3002364066195,23.974783293932234,434.9095113361068,28.980385409428433,False
Brazil.regions.AM:Japurá,10.039334341906201,0.0,426.60817175542513,0.0,False
Brazil.regions.AM:Jutaí,9.637415090875711,1.675234073802093,153.23578755743833,10.21850000399346,False
Brazil.regions.AM:Lábrea,9.890675241157554,1.5889603429796355,42.63551890847877,0.9135158549719359,False
Brazil.regions.AM:Santa Isabel do Rio Negro,4.986648865153539,0.7977303070761016,19.16292607495554,1.2117063061028888,False
Brazil.regions.MS:Corumbá,17.778593721314486,3.1512759317055257,8.3969386380301,1.8117132625262455,False
Brazil.regions.PA:Almeirim,5.107195301027901,0.6510034263338229,25.86523818144211,2.550821213248869,False
Brazil.regions.PA:Itaituba,25.491956603067713,4.076318742985409,11.118115956174485,2.1628600337571955,False
Brazil.regions.PA:Jacareacanga,0.8962655601659751,0.8713692946058091,21.246444222840786,10.57615359395326,False
Sweden.regions.Västerbotten,149.53101384212493,2.8829031051253264,48.219866064854315,0.6344090746860417,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,19.88888888888889,3.711185933408155,11.436033428341133,1.9191334987208004,False
United_States_of_America.regions.Alaska:Nome Census Area,12.213290460878886,1.5889603429796355,4.841845364888564,0.9135158549719359,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,30.690272373540857,4.258365758754864,9.588519184496603,2.4481949181925065,False
Albania,395.9893004115226,15.475645342312008,8.230358625310847,1.9582115418784702,False
Armenia,643.5929667040778,3.652824541713431,6.26807755374608,2.32489127155941,False
Brazil.regions.AL,109.11709689487469,5.063224841002619,15.7100736995772,2.313275066235779,False
Kuwait,397.4338196782642,4.127946127946128,9.592822564737233,2.5858477051316897,False
Moldova,1509.341189674523,33.5166479610924,23.63569199008091,1.5323554754562259,False
United_States_of_America.regions.Arizona:Maricopa,32.87542087542087,4.514029180695847,19.977461943788185,2.595179448367443,False
Kyrgyzstan,528.1943883277216,2.2057613168724277,11.347579369053864,2.4981182558525212,False
United_States_of_America.regions.Missouri,3620.961466517022,116.85970819304153,39.76136571716208,0.7494234497961719,False
United_States_of_America.regions.Washington,33.01683501683502,3.6318742985409656,19.369031321500543,2.518567807198471,False
Brazil.regions.BA:Salvador,777.7870557426113,21.67153011597456,8.312706748763139,1.699374041477547,False
Brazil.regions.CE:Fortaleza,3405.4866442199773,207.66629255518143,108.86536087298497,5.35360799572467,False
Brazil.regions.DF,551.3289188178077,9.288439955106622,6.909890456179019,2.1374267996542122,False
