region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25950.360406744756,960.5918393615652,722.6263301141196,6.78098581013042,False
United_States_of_America.regions.New York,233170.0526451281,17098.528768181233,437.53301997683474,77.205473416116,False
Laos,384.59783197831973,5.257452574525746,730.1645389700669,9.536982920394262,False
United_States_of_America.regions.Minnesota,6528.892135409963,348.99568799073245,721.5871500517922,5.012162468934952,False
Belgium,13378.33241086369,1513.6253057021495,725.1814779880798,11.911754910503968,False
Burundi,342.1937608318891,3.889774696707106,659.5179307554286,8.677749543340106,False
Dominican_Republic,5281.355129360279,232.06719011455786,791.599364227668,9.039895846119219,False
Haiti,256.918631530282,5.789644012944985,767.4235092880293,9.887014502549901,False
Rwanda,229.24780526735833,5.809656823623304,800.2217875791919,10.538677641851187,False
Bhutan,457.19777320118413,6.219268889174926,844.4320132770816,11.281711120095283,False
Brazil.regions.AM:Borba,34.50305810397553,4.629969418960244,28.9359445579423,11.863928722155482,False
Brazil.regions.AM:Canutama,177.25438130642593,2.5243405912550894,247.3380077709848,4.579136523400674,False
Brazil.regions.AM:Humaitá,96.30577576443942,1.0758776896942244,174.67740787853012,1.9514112459967683,False
Brazil.regions.AM:Manicoré,288.7744587008822,2.5242582197273458,524.1316554677189,4.605481581750151,False
Brazil.regions.AM:Maués,112.11716860848539,11.021103539239395,246.83801071165647,16.34283821547001,False
Brazil.regions.AM:Novo Airão,333.5749740034662,2.340381282495667,505.05228124702137,5.907549710907595,False
Brazil.regions.AM:Novo Aripuanã,94.23103279490945,1.0499265785609397,84.95862030555664,5.928224411949252,False
Brazil.regions.AM:Pauini,15.984654731457802,0.0,20.71910873827009,0.0,False
Brazil.regions.PA:Novo Progresso,341.67859922178985,4.525291828793774,614.4398721908117,8.208848347985153,False
Brazil.regions.RO:Porto Velho,460.917994883904,18.876918536009445,613.051853082194,5.394792656715977,False
Brazil.regions.RR:Caracaraí,73.5734870317003,0.6448126801152738,108.55890201550461,1.1696857803168572,False
Brazil.regions.RR:Rorainópolis,184.1045050134162,2.680412371134021,256.34756448537934,4.357637581224871,False
Estonia,830.8791993821601,29.873214055863052,747.538438003357,8.605148098530675,False
Sweden.regions.Jämtland Härjedalen,134.51214806345578,6.122623981706446,574.0376135303152,4.022113862146094,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,408.7442590599211,5.104503049874416,743.5764888482256,9.308465494110118,False
United_States_of_America.regions.Arizona:Coconino,137.56144599928237,37.18200574094008,400.0410824238225,19.719367685883384,False
United_States_of_America.regions.Arizona:Mohave,243.11350724637677,11.016231884057971,641.6971688098619,2.4476355972700024,False
United_States_of_America.regions.Nevada:Elko,409.4574664817383,4.575127138233935,741.5782254694774,8.23299594963363,False
United_States_of_America.regions.Nevada:Nye,383.23753218270247,5.311337846858016,682.8605896261863,9.585145612653276,False
Brazil.regions.AM:Apuí,13.392789373814042,0.0,39.30234130124131,0.0,False
Brazil.regions.AM:Atalaia do Norte,71.6194968553459,0.5227987421383647,122.22873167446787,0.9483533334633931,False
Brazil.regions.AM:Coari,162.21197793538224,22.52797478329393,88.90107366808473,24.690109524620937,False
Brazil.regions.AM:Japurá,8.511346444780633,0.0,398.73631756290126,0.0,False
Brazil.regions.AM:Jutaí,294.4809987148889,2.466495318523958,410.776531551168,9.644118335776922,False
Brazil.regions.AM:Lábrea,223.84967845659165,3.116291532690247,397.8327081072255,5.652931472219142,False
Brazil.regions.AM:Santa Isabel do Rio Negro,197.26134846461952,2.212950600801068,344.1374192191388,3.04043802498339,False
Brazil.regions.MS:Corumbá,312.3247659261979,4.091242885992289,572.1068040282349,7.421486541970883,False
Brazil.regions.PA:Almeirim,125.83162016642194,1.1502692119432207,217.16239081322968,2.319110256282483,False
Brazil.regions.PA:Itaituba,377.11153623188403,4.191884057971014,696.8958379814936,8.387725712311354,False
Brazil.regions.PA:Jacareacanga,27.975103734439838,0.8713692946058091,35.85888212819272,10.57615359395326,False
Sweden.regions.Västerbotten,167.77261683578678,7.330641703587253,718.6596151736509,6.221183653119637,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,388.6570859120948,4.452428406587643,721.4786584181247,8.841959804249301,False
United_States_of_America.regions.Alaska:Nome Census Area,245.92309753483386,3.116291532690247,437.92750056449455,5.652931472219142,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,342.41867704280156,4.525291828793774,597.8283300429571,8.208848347985153,False
Albania,208.50399837354303,19.71550555706154,812.1175818547134,10.220205234594614,False
Armenia,1328.02316900502,19.279508302226798,784.9426302249044,10.438360922553468,False
Brazil.regions.AL,1269.2920168067228,78.4873949579832,789.438895629657,8.60696231166755,False
Kuwait,2061.792701763419,12.640944780538039,785.8667552426052,10.926312197691301,False
Moldova,3062.661989501138,105.58618640430518,741.1969914207082,8.050285797808565,False
United_States_of_America.regions.Arizona:Maricopa,486.60760715664827,9.825267087141203,834.7885022683504,11.064792571630548,False
Kyrgyzstan,369.4641191245066,3.745066379619663,763.5661090467097,9.914832068546048,False
United_States_of_America.regions.Missouri,6573.646670408399,325.81201096107486,725.9884360570944,5.793120638629168,False
United_States_of_America.regions.Washington,2016.1834856480887,99.10284463894966,816.4823218729143,9.922970263511871,False
Brazil.regions.BA:Salvador,2076.261822554991,85.32218644528065,720.1428456556031,7.470910920078797,False
Brazil.regions.CE:Fortaleza,7302.88464217308,553.6588020198502,493.1730546259854,12.905484768518281,False
Brazil.regions.DF,1515.3521410413018,26.94443527353164,775.0217296472116,10.106711248253825,False
Brazil.regions.DF:Brasília,1337.4935124962856,26.125656178810782,780.9203306519985,10.133865686755504,False
Brazil.regions.MG:Belo Horizonte,290.6334432327331,12.577563614844875,760.5803053436993,9.58413361430805,False
Jamaica,116.25314782864064,0.9911530413714622,808.1119587817101,10.61819348102739,False
Puerto_Rico,1477.0592259225923,87.24620462046205,644.4577477045385,6.419356358593659,False
Qatar,10206.734843609216,3.018728279057794,465.84379543000637,10.984105962834999,False
United_States_of_America.regions.California:Orange,340.3828678079547,5.432809885442143,836.202522931751,11.145949664509248,False
United_States_of_America.regions.California:San Diego,928.5042476509203,32.72686317415369,808.970633659829,10.197569097487623,False
United_States_of_America.regions.Connecticut,23439.835388994314,1956.3821496340474,180.48130855416466,44.53898694099979,False
United_States_of_America.regions.Florida:Miami-Dade,10415.643882383172,323.9499284167248,419.56298565954813,3.869826995696643,False
United_States_of_America.regions.Texas:Dallas,3620.5385165070757,93.4271830784622,670.3852251124624,7.170462861181722,False
Brazil.regions.RJ:Rio de Janeiro,6352.906036812976,765.280924185867,744.1342708447506,7.423728017279566,False
El_Salvador,351.8345891639756,9.084140653031934,765.6829654661626,9.834484827429112,False
Lebanon,109.60110696357319,11.038100141588364,837.6920676171374,11.032473666915621,False
United_States_of_America.regions.Maryland,20154.552130261298,1001.6462865233622,504.5395508429098,8.882607080604226,False
United_States_of_America.regions.Massachusetts,8977.794053288713,276.68908482430174,711.553448391033,8.17813872809449,False
Barbados,355.7096900574613,0.1601950200243775,756.3720998978428,8.215092435685731,False
Brazil.regions.AP:Macapá,927.224182320969,30.350910651282547,496.07530569700543,4.006817807306919,False
Brazil.regions.BA:Camaçari,365.91513302183665,3.7393916277295705,743.8083701174327,9.327929488760056,False
Brazil.regions.BA:Feira de Santana,370.96942978504313,5.243596344445875,830.136859735833,11.123032151996384,False
Brazil.regions.BA:Vitória da Conquista,314.30395968322534,1.7782577393808496,635.392108358693,7.670991018282513,False
Brazil.regions.CE:Caucaia,190.2657004830918,16.903059581320452,545.5551948572945,3.11560275300385,False
Brazil.regions.CE:Juazeiro do Norte,392.4280794962614,2.916666666666667,745.8527852354999,8.862450318461805,False
Brazil.regions.ES:Cariacica,226.16115190235536,13.645942595594548,636.401164089829,5.505980844308925,False
Brazil.regions.ES:Serra,357.990349312913,39.22584705758942,593.268253914132,3.173993110104598,False
Brazil.regions.ES:Vila Velha,397.6944059177069,18.826629680998614,609.2795655580752,5.0829165843999435,False
Brazil.regions.ES:Vitória,326.9921405455386,22.019417475728158,578.6243437986709,4.376508261148006,False
Brazil.regions.GO:Anápolis,391.9332995181335,4.876151830247696,778.2844375849234,10.10181294990141,False
Brazil.regions.GO:Aparecida de Goiânia,357.7480265518479,2.7466810190168642,764.0581883665249,9.507324553043077,False
Brazil.regions.MA:Imperatriz,201.5389488840893,17.576673866090715,479.3229453735671,3.7261884768572093,False
Brazil.regions.MG:Betim,383.70984999475513,4.11622784013427,733.2315899638602,9.363042020252001,False
Brazil.regions.MG:Ipatinga,430.11024750980977,5.924766073045578,806.819206964275,10.74748503101126,False
Brazil.regions.MG:Juiz de Fora,228.46967278531523,4.802075019952115,764.4032412063955,9.154764974738542,False
Brazil.regions.MG:Montes Claros,301.8883708655876,2.827058409570725,584.2807445005543,7.2991646980270035,False
Brazil.regions.MG:Ribeirão das Neves,335.6763187429854,4.400299289188178,631.47812957115,8.312056244909089,False
Brazil.regions.MG:Uberaba,363.68236864689624,2.242776771240584,745.0075800775057,8.93923329684899,False
Brazil.regions.MT:Cuiabá,252.95832936016026,3.663583484313913,734.6133513755545,9.609712750529292,False
Brazil.regions.MT:Várzea Grande,371.2836462813386,3.933703975663484,725.9814063963034,9.151610391362844,False
Brazil.regions.PA:Ananindeua,366.158587839731,45.96301485009807,598.0830413498456,6.765312260836797,False
Brazil.regions.PB:Campina Grande,255.83744374437444,2.230423042304231,669.8652952387249,8.432177466772819,False
Brazil.regions.PE:Caruaru,342.5194587223329,3.1301793769012893,720.6723879097003,7.727364593324142,False
Brazil.regions.PE:Olinda,509.0248832013,55.65254925858216,524.2694044434403,7.134502839970886,False
Brazil.regions.PE:Paulista,375.20933852140075,41.637354085603114,407.68523536987067,5.773145017444291,False
Brazil.regions.PE:Petrolina,364.07972306724014,4.086331689919227,726.2319588125874,9.284194672969916,False
Brazil.regions.PR:Cascavel,314.2547425474255,1.7051490514905148,703.4924775287453,8.43466837833904,False
Brazil.regions.PR:Londrina,327.8440975959814,5.305435952637245,758.629565568322,8.184352720345206,False
Brazil.regions.PR:Maringá,367.4327323162275,0.9805825242718448,755.842518152918,8.85487669623083,False
Brazil.regions.PR:Ponta Grossa,393.202518789356,5.3630916108064195,741.391759340527,9.728611407851723,False
Brazil.regions.PR:São José dos Pinhais,340.0901803607215,3.346025384101537,661.7876462496125,8.357406169150028,False
Brazil.regions.RJ:Belford Roxo,155.0688695652174,20.19014492753623,665.7204067421775,4.457795827118399,False
Brazil.regions.RJ:Campos dos Goytacazes,282.52628726287264,3.255284552845529,706.7524366699336,8.661313142472874,False
Brazil.regions.RJ:Macaé,280.2467244367418,6.528249566724437,627.1901849151062,4.3173817238318515,False
Brazil.regions.RJ:Niterói,352.6257168729248,24.270298822819193,696.8033198332579,5.05873278969458,False
Brazil.regions.RJ:Petrópolis,287.7491145218418,7.80539157811885,712.5445815243293,5.6352212891108335,False
Brazil.regions.RJ:São João de Meriti,99.14949899799599,23.274148296593186,607.800549464558,2.9511222276218656,False
Brazil.regions.RJ:Volta Redonda,94.00542005420054,7.323577235772357,617.0408571446796,5.0465792719625036,False
Brazil.regions.RN:Mossoró,166.51838309973587,11.018179971562057,653.193909454569,4.2758226222464915,False
Brazil.regions.RN:Parnamirim,273.8889708776073,2.2151711924439197,700.0884317677992,8.50246607385104,False
Brazil.regions.RR:Boa Vista,371.7439492325856,13.695395513577331,573.89447902009,5.694342853847241,False
Brazil.regions.RS:Canoas,384.7983569460843,3.4735340417158596,745.4079522087757,9.258441293516297,False
Brazil.regions.RS:Caxias do Sul,395.8666616359794,5.112058557198912,803.5274732591712,10.588413202564016,False
Brazil.regions.RS:Gravataí,375.3279349957972,4.27794900532362,713.5521838067274,9.105727734667509,False
Brazil.regions.RS:Pelotas,374.6851779209863,5.2003362286354715,714.7769173008418,9.43337426059004,False
Brazil.regions.RS:Santa Maria,377.1567133861467,4.916717448710136,734.4099641105468,9.570391708608385,False
Brazil.regions.RS:Viamão,383.85534459246827,4.962236441833631,729.4424120336131,9.498248879625077,False
Brazil.regions.SC:Blumenau,168.8549664838513,4.086938858419663,678.2568840362724,9.371344799494263,False
Brazil.regions.SC:Florianópolis,142.66110775731963,1.5563688499849075,751.3124966568902,9.875502464473609,False
Brazil.regions.SC:Joinville,267.3792528222833,2.7307289444078053,777.7840313198715,9.717029841073714,False
Brazil.regions.SP:Araraquara,258.5995510662177,1.8436213991769546,596.9563045429701,7.073792897236419,False
Brazil.regions.SP:Barueri,149.49883387154648,29.597685683530674,639.6676440180458,8.232990925513072,False
Brazil.regions.SP:Bauru,226.08311958405548,3.1272097053726173,623.1915045230606,6.626770548580978,False
Brazil.regions.SP:Carapicuíba,193.85514764565045,12.889864325618515,732.128127915622,6.231771943223438,False
Brazil.regions.SP:Diadema,97.54059405940595,22.772277227722768,613.6415217758827,2.9789567500105347,False
Brazil.regions.SP:Embu das Artes,221.92081815634634,10.74474642757075,657.2813785915054,3.683104579022259,False
Brazil.regions.SP:Franca,324.778376356154,3.5413393191170965,628.6212719860451,8.072228050572923,False
Brazil.regions.SP:Guarujá,140.6806932409012,5.566724436741768,590.1165958205628,5.50599127500825,False
Brazil.regions.SP:Itaquaquecetuba,167.75320623916812,16.682842287694974,606.8192259148547,2.9898700093437425,False
Brazil.regions.SP:Jundiaí,189.43379097786493,12.112076211824041,671.4572034485012,5.305171462081845,False
Brazil.regions.SP:Limeira,311.0365730741541,3.6652267818574518,632.9774079794893,8.19597755329544,False
Brazil.regions.SP:Marília,324.30428015564206,3.621011673151751,616.1824099258686,7.830301552646019,False
Brazil.regions.SP:Mauá,184.8376025023248,15.767605038464792,730.9045346858572,6.031229822323227,False
Brazil.regions.SP:Mogi das Cruzes,140.09211404596167,18.381806045580245,689.4177895401561,4.562930139293022,False
Brazil.regions.SP:Piracicaba,241.6455577822311,5.7408149632598535,639.2566899148358,6.2377003640454465,False
Brazil.regions.SP:Praia Grande,171.76227501799855,24.34053275737941,591.0124222233851,1.0908389278314603,False
Brazil.regions.SP:Santos,468.8442217768871,48.855043420173686,477.64528093332564,3.994299026328675,False
Brazil.regions.SP:Sumaré,254.6711951532954,2.2333394529098585,554.9761163855738,6.763684228184133,False
Brazil.regions.SP:Suzano,222.3139158576052,13.81923254738789,701.4280544142613,3.7038711538797613,False
Brazil.regions.SP:São Carlos,292.95830401125966,2.1147079521463756,577.1664680335143,6.664444969378095,False
Brazil.regions.SP:São José do Rio Preto,248.74443846429855,3.268299246501615,737.3027504995646,8.261156470544892,False
Brazil.regions.SP:São Vicente,124.02225303292894,6.269878682842288,593.8366305622177,6.004402682574883,False
Brazil.regions.SP:Taboão da Serra,154.73729335948445,13.768282432053798,637.4423365868388,2.988771537455057,False
Brazil.regions.SP:Taubaté,388.01664355062417,2.9796578825705042,757.7651629596652,9.182541254443262,False
Brazil.regions.TO:Palmas,301.700647249191,3.728617660656496,728.2950825517437,9.390593017972227,False
Brunei_Darussalam,328.6366324578187,5.155331361975996,799.2395917842504,10.814640668252544,False
Cape_Verde,244.5281777438734,3.8131972918851917,729.6137720257374,9.60014970009164,False
French_Polynesia,373.16657696447794,5.546734840330104,756.2813132366593,10.061738966985514,False
Luxembourg,2642.7986870897153,62.66186124340327,334.24556162440854,2.1270516866543723,False
Maldives,314.5489781768959,4.679916801479084,749.2497266487381,10.911247344825364,False
Malta,53.54157549234135,2.6110181490539324,759.3130565546674,10.535480123027677,False
Sweden.regions.Halland,121.65864732989975,24.277920845757663,728.6804566426136,2.0237656328427502,False
Sweden.regions.Sörmland,606.8731953383196,137.7178639763437,469.0643330991446,37.765363349595646,False
United_States_of_America.regions.Alabama:Jefferson,454.12014586646995,37.86282344725918,671.3476548591376,4.013200526860622,False
United_States_of_America.regions.Alabama:Madison,216.7934441929305,2.1944105868013235,724.0132332648734,9.255498290178926,False
United_States_of_America.regions.Alabama:Mobile,682.2119741100324,55.416551086454,501.4853505857303,5.521661229234726,False
United_States_of_America.regions.Alaska:Anchorage,288.5781014186537,2.3928463628131595,758.2772655530267,9.4949225247229,False
United_States_of_America.regions.Arkansas:Pulaski,69.46091156051915,10.48445517657712,692.8569686360146,6.56859545651248,False
United_States_of_America.regions.California:Marin,291.49208392328495,3.9416269790191794,778.133975249774,7.7381304633850805,False
United_States_of_America.regions.California:Placer,339.03179302355517,1.0477538936800104,813.6977048910591,9.732004500909879,False
United_States_of_America.regions.California:Santa Barbara,340.8741479839041,2.194711341052805,623.968549105651,8.822883449685492,False
United_States_of_America.regions.California:Santa Cruz,348.87520221862724,4.33919904915976,798.71100775423,10.52925864145465,False
United_States_of_America.regions.California:Solano,292.3516540095251,3.2842064615780666,806.7560653595067,10.603612400948556,False
United_States_of_America.regions.California:Sonoma,288.9616424250226,4.081284592611662,809.7739126207974,10.849214944100966,False
United_States_of_America.regions.California:Stanislaus,115.65493190411514,7.999339231305753,756.9930610641828,8.600481889365922,False
United_States_of_America.regions.Colorado:Adams,1106.575913069725,54.21106248113491,513.4410900456065,3.089247862292351,False
United_States_of_America.regions.Colorado:Arapahoe,1816.6766394155507,125.900504435554,483.96770885325384,10.87822087427317,False
United_States_of_America.regions.Colorado:Boulder,145.6851556264964,29.94972067039106,630.9074677042973,3.1945279994179945,False
United_States_of_America.regions.Colorado:Douglas,81.3068605998198,14.819153044149829,724.8551044479324,5.470831621039952,False
