region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,145.17930509764142,3.084368923831262,63.881103305302766,1.2120886996585438,False
Brazil.regions.ES:Serra,601.9897420272192,43.26376193378021,88.84400590238842,7.829371954847236,False
Brazil.regions.ES:Vila Velha,623.400430570506,21.86804808037316,99.36110869790437,3.9537232050916638,False
Brazil.regions.GO:Aparecida de Goiânia,129.00117534389693,1.9118927389865923,59.73397530493427,0.6956464759572386,False
Brazil.regions.MG:Betim,164.2213695395514,2.035123966942149,61.7480948912119,0.9036482223720766,False
Brazil.regions.MG:Contagem,119.71492522628888,1.3272333726879182,57.02438881080102,0.8306826763843282,False
Brazil.regions.MG:Juiz de Fora,67.17228844365542,4.256910981486178,39.59540491551944,0.6576065125026772,False
Brazil.regions.MG:Uberlândia,74.50224025699552,3.9728633020542734,45.339007921161304,0.250123206843201,False
Brazil.regions.MS:Campo Grande,92.7408064925184,1.071519147856962,61.23794859839424,1.0176312793609446,False
Brazil.regions.MT:Cuiabá,43.06218215441516,1.6333795654184005,41.6447421684562,0.9456786498207294,False
Brazil.regions.PA:Ananindeua,542.29972899729,52.31869918699187,82.94300455109529,9.455496009214757,False
Brazil.regions.PB:Campina Grande,108.11965217391305,1.216231884057971,33.82297512342725,0.40713876638846436,False
Brazil.regions.PB:João Pessoa,699.6912763364096,39.559463694932965,57.41824751520801,4.0952167878527135,False
Brazil.regions.PE:Jaboatão dos Guararapes,723.1809113196381,84.65339420069321,74.1911247721439,11.365378496149647,False
Brazil.regions.PI:Teresina,468.2335844994618,15.466899892357374,33.22615077605633,1.1060093362807706,False
Brazil.regions.PR:Londrina,100.1175923577648,7.608419984783161,55.15820081370771,0.7879239488393402,False
Brazil.regions.PR:Maringá,145.24804109350512,1.374281734285217,58.804084161648156,0.23961371485828328,False
Brazil.regions.RJ:Belford Roxo,90.93914261697955,23.677780891005884,17.60578447448945,4.1299192487781236,False
Brazil.regions.RJ:Campos dos Goytacazes,92.97041854610303,2.686457568446449,39.860108622209076,0.6237887589325084,False
Brazil.regions.RJ:Duque de Caxias,402.9359068498899,86.14706807930347,19.121198138935366,8.544248068026018,False
Brazil.regions.RJ:Niterói,244.04100092991803,21.662017076675966,34.98714129511995,3.7140351290479168,False
Brazil.regions.RJ:Nova Iguaçu,396.55403540354035,53.194719471947195,19.732992934675497,5.752795554859333,False
Brazil.regions.RJ:São João de Meriti,150.26215780998388,26.510466988727856,20.147987123931866,5.184583019070342,False
Brazil.regions.RN:Natal,372.17144306365714,10.352946149294109,20.558363415268246,0.6717255190208333,False
Brazil.regions.RS:Caxias do Sul,161.40045650519912,3.123256403753487,64.96716490761908,1.2001155327661492,False
Brazil.regions.SC:Florianópolis,83.34339335531321,0.7198410685603178,17.83534121229361,0.47421137433239446,False
Brazil.regions.SC:Joinville,44.6221996787556,1.9004142361991718,46.404859903984445,0.530287280445283,False
Brazil.regions.SE:Aracaju,593.7761433764477,6.014033307971934,79.45061726779973,0.5522483900670305,False
Brazil.regions.SP:Diadema,220.86504347826087,25.794202898550722,37.011165282152874,5.72607681442797,False
Brazil.regions.SP:Jundiaí,95.67859078590786,14.897018970189702,23.153244278468744,3.1982191278922225,False
Brazil.regions.SP:Mauá,121.0267985459464,17.26054611547891,23.70315146347598,3.286504448815147,False
Brazil.regions.SP:Mogi das Cruzes,163.49029126213594,21.451687471104947,25.389437966022825,4.387057960720228,False
Brazil.regions.SP:Osasco,742.8742817342851,102.44689186836148,72.95029105698075,13.9149945431828,False
