region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24.444022770398483,1.8406072106261862,30.582329564104352,0.008569837737682448,False
United_States_of_America.regions.New York,231.81214421252372,0.26565464895635676,29.500912462417602,0.0013655836530718293,False
Laos,1.8538899430740041,0.0,30.599057273188283,0.0,False
United_States_of_America.regions.Minnesota,33.81404174573055,0.0,30.001145631705946,0.0,False
Belgium,6.451612903225806,0.0,30.72208015170317,0.0,False
Burundi,4.2637571157495255,0.0,30.69765701763738,0.0,False
Dominican_Republic,3.121442125237192,0.0,30.680446919091995,0.0,False
Haiti,3.571157495256167,0.0,30.634979066275314,0.0,False
Rwanda,23.851992409867172,0.0,30.476374391292385,0.0,False
Bahamas,2.2960151802656545,0.0,29.20696304017835,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.3529411764705883,0.0,25.76241402323505,0.0,False
Brazil.regions.AC:Manoel Urbano,0.0,0.0,6.447890597595157,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,19.058823529411764,0.0,109.78136305696478,0.0,False
Brazil.regions.AC:Rio Branco,14.836812144212523,0.0,25.258852474571977,0.0,False
Brazil.regions.AM:Autazes,45.70588235294118,4.535104364326376,103.6240119689332,11.462414670356063,False
Brazil.regions.AM:Benjamin Constant,23.70777988614801,1.394686907020873,41.75984230293403,3.244665240603185,False
Brazil.regions.AM:Caapiranga,2.552182163187856,0.0,10.69556103279546,0.0,False
Brazil.regions.AM:Fonte Boa,6.6831119544592035,0.0,45.55854263532348,0.0,False
Brazil.regions.AM:Guajará,10.140417457305503,0.7305502846299811,74.7496203197538,4.380323088079992,False
Brazil.regions.AM:Itacoatiara,1.9487666034155597,0.0,22.690329109141555,0.0,False
Brazil.regions.AM:Santo Antônio do Içá,2.846299810246679,0.0,9.559530012498836,0.0,False
Brazil.regions.AM:São Sebastião do Uatumã,3.2258064516129035,0.0,12.845088477086977,0.0,False
Brazil.regions.AM:Uarini,27.918948521358164,0.0,229.74798149471485,0.0,False
Brazil.regions.AP:Amapá,5.743833017077799,0.0,13.98547191145276,0.0,False
Brazil.regions.AP:Pedra Branca do Amapari,3.10246679316888,0.0,23.627100647908467,0.0,False
Brazil.regions.AP:Serra do Navio,1.284629981024668,0.0,98.79505580505224,0.0,False
Brazil.regions.BA:Barra,5.654648956356736,0.0,27.376913847247906,0.0,False
Brazil.regions.BA:Barreiras,6.451612903225806,0.0,30.087495946005753,0.0,False
Brazil.regions.BA:Cocos,1.5777777777777777,0.0,7.2663769660648425,0.0,False
