region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,30.746757925072043,3.1304034582132565,84.66281779428111,7.3382016883031875,False
Brazil.regions.ES:Serra,19.938760806916427,1.170749279538905,74.77612063718048,6.959531869618649,False
Brazil.regions.ES:Vila Velha,14.879682997118158,1.9524495677233429,75.47920487802851,7.099671261221855,False
Brazil.regions.GO:Aparecida de Goiânia,35.10806916426514,3.1304034582132565,85.39767867512809,7.3382016883031875,False
Brazil.regions.MG:Betim,30.98342939481268,3.1304034582132565,84.24924062444128,7.3382016883031875,False
Brazil.regions.MG:Contagem,24.63112391930836,3.1304034582132565,83.78608718528122,7.3382016883031875,False
Brazil.regions.MG:Juiz de Fora,19.625360230547553,3.1304034582132565,82.61818721599774,7.3382016883031875,False
Brazil.regions.MG:Uberlândia,17.78097982708934,2.244236311239193,82.85442561090815,7.210014108729185,False
Brazil.regions.MS:Campo Grande,14.76801152737752,3.1304034582132565,82.36274596086564,7.3382016883031875,False
Brazil.regions.MT:Cuiabá,8.5842939481268,3.1304034582132565,80.0744037611857,7.3382016883031875,False
Brazil.regions.PA:Ananindeua,15.59149855907781,3.1304034582132565,81.48185350989958,7.3382016883031875,False
Brazil.regions.PB:Campina Grande,32.389409221902014,2.892651296829971,84.6043637654597,7.280175285276986,False
Brazil.regions.PB:João Pessoa,14.722622478386167,1.9020172910662827,82.95639209225973,7.1658819885423455,False
Brazil.regions.PE:Jaboatão dos Guararapes,27.021974063400577,2.8097982708933715,84.26959904332665,7.2925508125609975,False
Brazil.regions.PI:Teresina,19.33897694524496,1.0878962536023056,83.39997188125837,7.081205061348511,False
Brazil.regions.PR:Londrina,11.833573487031702,2.5252161383285303,81.26783705794479,7.2319787172123915,False
Brazil.regions.PR:Maringá,22.15057636887608,1.6318443804034581,82.2695160233659,6.906264459081065,False
Brazil.regions.RJ:Belford Roxo,9.07420749279539,1.2355907780979827,79.43541708584755,6.847464720847138,False
Brazil.regions.RJ:Campos dos Goytacazes,33.42219020172911,3.1304034582132565,85.06567420824034,7.3382016883031875,False
Brazil.regions.RJ:Duque de Caxias,12.695605187319886,6.40129682997118,80.38409225093457,6.325195764000105,False
Brazil.regions.RJ:Niterói,6.19956772334294,2.294668587896253,79.002256579678,7.175475655109591,False
Brazil.regions.RJ:Nova Iguaçu,59.288904899135446,3.3825648414985587,74.01040411693447,6.559066824494417,False
Brazil.regions.RJ:São João de Meriti,14.75864553314121,1.0878962536023054,74.82078289505829,6.507790841949794,False
Brazil.regions.RN:Natal,8.39337175792507,2.892651296829971,82.49733043600102,7.311310358669576,False
Brazil.regions.RS:Caxias do Sul,29.578530259365994,3.1304034582132565,84.29625135832168,7.3382016883031875,False
Brazil.regions.SC:Florianópolis,4.267291066282421,2.968299711815562,78.64168233792545,7.305843907265547,False
Brazil.regions.SC:Joinville,26.714697406340058,2.6873198847262247,83.98821658027171,7.263162046141398,False
Brazil.regions.SE:Aracaju,21.902017291066283,2.3487031700288186,83.29021094029252,7.219223785554773,False
Brazil.regions.SP:Diadema,26.45893371757925,1.5129682997118155,70.95405975185453,6.956626738906313,False
Brazil.regions.SP:Jundiaí,25.656700288184442,2.1902017291066285,82.93685132339044,7.113789515097353,False
Brazil.regions.SP:Mauá,28.31051873198847,3.1304034582132565,83.93963012974605,7.3382016883031875,False
