region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.979307750188111,0.9939804364183595,13.149525051400538,3.4712080894651987,False
Brazil.regions.ES:Serra,156.70805116629043,5.267870579382994,16.175383141173434,2.3014869967738387,False
Brazil.regions.ES:Vila Velha,124.15989465763731,2.2091798344620015,11.146717777235247,2.9028797064853946,False
Brazil.regions.GO:Aparecida de Goiânia,1.6557562076749437,0.612114371708051,14.725248699147455,3.4051617500598743,False
Brazil.regions.MG:Betim,3.519563581640331,0.9939804364183595,13.551060338707018,3.4712080894651987,False
Brazil.regions.MG:Contagem,18.36267870579383,0.9337848006019562,11.896466716965527,3.4621405015406665,False
Brazil.regions.MG:Juiz de Fora,30.767870579382993,0.7795334838224228,9.143609527191023,3.391846392105151,False
Brazil.regions.MG:Uberlândia,32.10910458991723,1.4529721595184348,10.044071044619626,3.200730234170209,False
Brazil.regions.MS:Campo Grande,34.939804364183594,0.9939804364183595,10.934165606695126,3.4447543977585475,False
Brazil.regions.MT:Cuiabá,52.96087283671933,0.7118133935289691,6.478495556198291,3.4251435355796374,False
Brazil.regions.PA:Ananindeua,60.93754702784048,1.291196388261851,3.9470049869197315,3.2365111595951572,False
Brazil.regions.PB:Campina Grande,11.720090293453723,0.8698269375470278,11.39215093380907,3.2095157198422792,False
Brazil.regions.PB:João Pessoa,62.40406320541761,6.481188863807374,7.067545637352178,2.6185609022268945,False
Brazil.regions.PE:Jaboatão dos Guararapes,41.4920993227991,3.2964635063957863,8.790667707419184,2.973004857813045,False
Brazil.regions.PI:Teresina,42.899924755455224,2.7866817155756207,9.855726236955997,3.0629441504523225,False
Brazil.regions.PR:Londrina,41.978931527464255,1.6693002257336342,7.3495967171474055,3.105044464791496,False
Brazil.regions.PR:Maringá,18.314522197140708,2.3615500376222727,9.964942300495997,2.71950147212711,False
Brazil.regions.RJ:Belford Roxo,57.691873589164786,3.900300978179082,4.2873331282169715,2.5341601469819772,False
Brazil.regions.RJ:Campos dos Goytacazes,1.1249059443190368,0.612114371708051,14.341860301096537,3.3959706607470657,False
Brazil.regions.RJ:Duque de Caxias,113.66139954853273,20.523702031602706,3.278114779597414,1.6174053861479618,False
Brazil.regions.RJ:Niterói,63.252445447705036,1.3344620015048907,3.6405806453384333,3.0386410343487746,False
Brazil.regions.RJ:Nova Iguaçu,172.6497366440933,12.515801354401805,6.717780849477066,1.8389492288191056,False
Brazil.regions.RJ:São João de Meriti,88.21143717080511,7.179082016553799,4.963278866501494,1.7622037492206317,False
Brazil.regions.RN:Natal,65.93679458239278,1.1670428893905191,7.3693220830107915,3.3163142269865844,False
Brazil.regions.RS:Caxias do Sul,12.69563581640331,0.9939804364183595,11.97973492244285,3.4712080894651987,False
Brazil.regions.SC:Florianópolis,78.90067720090293,1.2422874341610233,3.958044845920508,3.1986008855670542,False
Brazil.regions.SC:Joinville,20.876598946576372,0.34875846501128666,11.04476834764651,3.3415455444516198,False
Brazil.regions.SE:Aracaju,19.593303235515425,2.026711813393529,11.67347227359118,3.120474666595835,False
Brazil.regions.SP:Diadema,100.9556057185854,3.8551542513167796,9.813519455617456,2.3524379933631936,False
Brazil.regions.SP:Jundiaí,29.365312264860798,3.5109104589917233,7.267118428061306,2.4906055182368947,False
Brazil.regions.SP:Mauá,23.544018058690742,0.9375470278404815,9.417140992114316,3.409155588237705,False
Brazil.regions.SP:Mogi das Cruzes,51.40707298720842,2.606094808126411,3.836743963327502,2.769548768711723,False
Brazil.regions.SP:Osasco,102.62415349887132,7.463130173062453,3.3060508351271856,2.298235770325566,False
Brazil.regions.SP:Ribeirão Preto,57.54665161775771,3.068472535741159,7.067931583395693,2.895286838294458,False
Brazil.regions.SP:Santo André,92.84800601956358,2.126410835214447,3.0677370638096555,3.100100784083058,False
Brazil.regions.SP:Santos,311.31866064710306,19.293453724604966,57.57801772608191,2.5671842030831185,False
Brazil.regions.SP:Sorocaba,37.45109104589917,6.522573363431151,9.16508106673002,2.3683646730574037,False
Brazil.regions.SP:São Bernardo do Campo,112.60045146726863,5.623401053423627,2.5060721194904687,2.729692319620844,False
Brazil.regions.SP:São José do Rio Preto,28.495109104589915,1.0786305492851767,8.185440048938142,3.193127121764207,False
Brazil.regions.SP:São José dos Campos,60.47404063205418,0.9883370955605718,6.454902668297846,3.3286805319625876,False
Cape_Verde,19.954853273137697,0.019563581640331076,10.846819316272143,3.292010592232371,False
Comoros,28.49237905897946,0.01789264413518887,4.865069864139879,3.3474179287952155,False
Luxembourg,882.1237772761474,7.807373965387509,131.42013272845526,2.12965529189646,False
Maldives,11.21218961625282,0.9939804364183595,12.298452302857877,3.4712080894651987,False
Malta,138.53423626787057,0.9939804364183595,14.517156747523902,3.4712080894651987,False
United_States_of_America.regions.Alabama:Jefferson,355.1854778028593,7.054928517682468,39.38251539787248,2.35780366992695,False
United_States_of_America.regions.California:San Francisco,2.3957863054928517,0.9939804364183595,15.03795001424212,3.4712080894651987,False
United_States_of_America.regions.California:San Joaquin,139.78630549285174,6.829194883370955,4.735883056831451,2.462712331645589,False
United_States_of_America.regions.California:San Mateo,173.5966892400301,3.1497366440933035,8.777916847923024,2.975514983797446,False
United_States_of_America.regions.California:Sonoma,13.854401805869074,0.5199398043641835,11.633244139888195,3.3753136710829295,False
United_States_of_America.regions.California:Stanislaus,50.32844243792324,0.9356659142212189,5.394744177633707,3.438755070573333,False
United_States_of_America.regions.California:Ventura,144.19939804364182,3.5823927765237022,3.692237981313358,2.9651343030568653,False
United_States_of_America.regions.Colorado:Adams,274.72836719337846,8.81941309255079,38.985567145928236,2.161341337096752,False
United_States_of_America.regions.Colorado:Arapahoe,357.33182844243794,6.968397291196388,40.12280670726701,2.378651082269704,False
United_States_of_America.regions.Colorado:Denver,380.7799097065463,5.519939804364183,38.024939386235125,2.673971500006659,False
United_States_of_America.regions.Colorado:El Paso,195.14860797592175,9.722347629796838,13.505340936159143,2.042330108771396,False
United_States_of_America.regions.Colorado:Jefferson,193.7057938299473,4.718585402558315,19.382758797928577,2.626954592097645,False
United_States_of_America.regions.Connecticut:Fairfield,1704.8653122648607,47.48946576373213,166.2709039949451,4.246832776971905,False
United_States_of_America.regions.Connecticut:Hartford,970.0319789315274,48.208051166290446,94.1888380173721,4.628655444859655,False
United_States_of_America.regions.Connecticut:New Haven,1430.4477050413846,51.83483822422875,152.7956899378634,5.006337577297845,False
