region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.47327536231884,0.4434782608695652,872.3391522930077,0.07212529776434204,False
Brazil.regions.ES:Serra,629.6684057971014,39.05971014492753,753.0811768225387,7.547624228503321,False
Brazil.regions.ES:Vila Velha,576.4692173913043,16.864347826086956,757.7719332717024,3.414955476509899,False
Brazil.regions.GO:Aparecida de Goiânia,26.471536231884055,1.852173913043478,873.3908065595497,0.32034610614420067,False
Brazil.regions.MG:Betim,9.66214492753623,1.0081159420289854,875.2706541229431,0.22946145172963658,False
Brazil.regions.MG:Contagem,33.43246376811594,1.9553623188405795,871.1353447997261,0.2945465981035888,False
Brazil.regions.MG:Juiz de Fora,96.48382608695651,3.776811594202899,858.3702984228664,0.6639112058759862,False
Brazil.regions.MG:Uberlândia,91.5296231884058,5.907826086956521,862.8767677314564,0.8545903887512055,False
Brazil.regions.MS:Campo Grande,68.2863768115942,1.7965217391304347,869.3310547263086,0.20050868646138367,False
Brazil.regions.MT:Cuiabá,105.0102028985507,1.2162318840579711,858.418205294213,0.1985532349449056,False
Brazil.regions.PA:Ananindeua,583.4646956521739,46.09913043478261,764.9402914071729,8.688146286790113,False
Brazil.regions.PB:Campina Grande,132.464,3.414492753623188,842.3410743964187,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,519.1465507246377,30.814492753623185,812.4771181272023,3.8088901631766023,False
Brazil.regions.PE:Jaboatão dos Guararapes,479.85715942028986,50.19478260869565,808.1185796231749,7.147219927822043,False
Brazil.regions.PI:Teresina,383.551652173913,12.162898550724638,832.5142132701251,1.4063674474298444,False
Brazil.regions.PR:Londrina,59.25530434782608,9.102608695652176,864.9338065867149,1.597697289019975,False
Brazil.regions.PR:Maringá,21.921623188405796,4.663188405797101,868.6297185282639,1.1006756279231995,False
Brazil.regions.RJ:Belford Roxo,210.679884057971,25.330434782608695,833.4618768039229,4.95794427597419,False
Brazil.regions.RJ:Campos dos Goytacazes,88.66365217391304,3.7182608695652175,859.7128098164319,0.7325929507288408,False
Brazil.regions.RJ:Duque de Caxias,493.9072463768116,80.7704347826087,823.3231440452656,8.783252078370142,False
Brazil.regions.RJ:Niterói,214.89611594202898,15.499710144927535,832.8910143585686,3.0179503537741703,False
Brazil.regions.RJ:Nova Iguaçu,539.9275727572757,56.293429342934296,794.1109423500131,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,283.997423510467,29.47278582930757,777.4817832439415,6.238867802125199,False
Brazil.regions.RN:Natal,337.09321739130434,7.735072463768116,838.8225456771395,0.8748874548725307,False
Brazil.regions.RS:Caxias do Sul,15.71872463768116,0.16231884057971013,872.4184856857748,0.03177078378012984,False
Brazil.regions.SC:Florianópolis,201.43478260869563,3.52231884057971,834.3733592126316,0.7030955441869541,False
Brazil.regions.SC:Joinville,93.36104347826085,2.8104347826086955,859.9947227769024,0.4759689436154995,False
Brazil.regions.SE:Aracaju,249.20626086956523,5.68231884057971,838.0281822962174,0.8648715992803353,False
Brazil.regions.SP:Diadema,366.3375072463768,28.955942028985504,787.180254802547,6.831100496594706,False
Brazil.regions.SP:Jundiaí,172.26075362318838,16.507246376811594,832.8419091950848,3.940034269650134,False
Brazil.regions.SP:Mauá,141.2335072463768,12.68,844.9972809724959,2.6812599384240627,False
Brazil.regions.SP:Mogi das Cruzes,225.024231884058,18.38492753623188,823.5275963123656,4.123641903686033,False
Brazil.regions.SP:Osasco,613.6827826086957,69.24289855072465,788.2766469849491,9.914248852510191,False
Brazil.regions.SP:Ribeirão Preto,212.7885217391304,8.65623188405797,845.8727699040114,1.2308144520218414,False
Brazil.regions.SP:Santo André,388.6102028985507,22.229565217391304,822.1538924313215,3.0927101070005834,False
Brazil.regions.SP:Santos,856.4193236714976,55.520772946859914,639.460737083036,12.813146434514682,False
Brazil.regions.SP:Sorocaba,207.7753043478261,20.44440579710145,845.4307797399534,3.009282873025245,False
Brazil.regions.SP:São Bernardo do Campo,486.6404637681159,37.10434782608696,818.746008705216,4.422786461194531,False
Brazil.regions.SP:São José do Rio Preto,88.12857971014493,6.419710144927536,855.4603600457874,1.3935563872975585,False
Brazil.regions.SP:São José dos Campos,171.21669565217388,7.980289855072464,852.6009373650784,1.10538904057274,False
Cape_Verde,118.01124637681157,1.4885797101449274,854.221219696474,0.2737532270521983,False
Comoros,14.045389048991355,0.9726224783861672,548.0455733171092,0.11685651447230366,False
Luxembourg,2513.309449275362,46.504927536231875,461.99684535585766,7.652260145366329,False
Maldives,103.82457971014493,0.13101449275362317,856.0219961918143,0.025405373079027797,False
Malta,307.2194782608696,2.172173913043478,810.8513132037178,0.44923250119816305,False
United_States_of_America.regions.Alabama:Jefferson,678.7011014492754,29.524057971014493,772.8124085080144,4.483034981849316,False
United_States_of_America.regions.California:San Francisco,73.06330434782608,0.6857971014492754,870.5610266968336,0.07779455270770828,False
United_States_of_America.regions.California:San Joaquin,346.70028985507247,17.516521739130432,830.9346626350109,2.2983097428754564,False
United_States_of_America.regions.California:San Mateo,585.7569855072463,21.038840579710147,800.0353765548712,2.7445319075561154,False
United_States_of_America.regions.California:Sonoma,83.97901449275362,1.249855072463768,858.5892199636174,0.25283513085507997,False
United_States_of_America.regions.California:Stanislaus,201.55953623188404,6.039999999999999,838.5214293992799,1.0968655794864344,False
United_States_of_America.regions.California:Ventura,346.1948985507246,12.060289855072464,835.8537743431837,1.4255560663958013,False
United_States_of_America.regions.Colorado:Adams,1018.806492753623,41.09043478260869,677.8521064978895,7.941392943581474,False
United_States_of_America.regions.Colorado:Arapahoe,1428.1553623188406,74.20927536231883,658.3453937643993,11.302224426555208,False
United_States_of_America.regions.Colorado:Denver,1505.1777391304347,68.71130434782609,669.2752567598218,9.448606298285654,False
United_States_of_America.regions.Colorado:El Paso,557.9251014492754,40.567536231884056,798.8207952433565,5.63122810869528,False
United_States_of_America.regions.Colorado:Jefferson,722.4549565217392,32.874782608695654,751.3932317125156,5.640050474916089,False
United_States_of_America.regions.Connecticut:Fairfield,6771.101797101449,418.5211594202899,308.7380176044067,44.36626335375985,False
United_States_of_America.regions.Connecticut:Hartford,3914.1826086956517,446.87594202898543,437.9905910474395,50.11393060927034,False
United_States_of_America.regions.Connecticut:New Haven,5281.274782608697,346.41623188405794,286.99232796355744,40.528036843694515,False
United_States_of_America.regions.Delaware,2819.8783768115936,86.21217391304346,587.6071879416835,8.853497758496255,False
United_States_of_America.regions.Delaware:New Castle,1136.63315942029,39.37507246376811,671.7148752520153,7.0469549986788635,False
United_States_of_America.regions.District of Columbia,2322.718956521739,96.06028985507247,547.0280979316042,13.611112428791602,False
United_States_of_America.regions.District of Columbia:District of Columbia,2322.718956521739,96.06028985507247,547.0280979316042,13.611112428791602,False
United_States_of_America.regions.Florida:Brevard,202.49866666666665,6.335072463768116,841.8430477701162,1.0524390163451156,False
United_States_of_America.regions.Florida:Duval,735.0671304347827,15.955942028985508,800.3973786051889,1.6659732425291964,False
United_States_of_America.regions.Florida:Lee,577.4808115942029,22.0463768115942,801.5582726377105,2.861021911060699,False
United_States_of_America.regions.Florida:Pasco,150.61089855072464,3.906086956521739,847.9617219640818,0.7051373067318243,False
United_States_of_America.regions.Florida:Pinellas,493.40127536231876,20.238840579710143,826.5915681454138,2.075787037045295,False
United_States_of_America.regions.Florida:Polk,379.15594202898546,18.730434782608697,823.9288621798519,2.5843031418779425,False
United_States_of_America.regions.Florida:Seminole,262.35455072463765,4.862028985507246,818.6458385925295,1.0304707636940835,False
United_States_of_America.regions.Florida:Volusia,241.5684637681159,9.776811594202899,831.5297339893236,1.7670512059273173,False
United_States_of_America.regions.Georgia:Cobb,905.5939710144928,47.95072463768116,757.28022301553,6.308135548231336,False
United_States_of_America.regions.Georgia:DeKalb,1233.631884057971,25.818550724637678,713.9410132588234,3.4003230257248056,False
United_States_of_America.regions.Georgia:Gwinnett,919.0264347826086,29.75246376811594,778.9438016304139,3.1778332462607146,False
United_States_of_America.regions.Hawaii:Honolulu,270.88208695652173,5.481739130434782,849.4274584521738,0.5624817616136445,False
United_States_of_America.regions.Illinois:DuPage,2224.573101449275,116.52405797101447,636.0040701265308,12.62557228311139,False
United_States_of_America.regions.Illinois:Kane,821.5950144927535,31.202898550724637,720.611273929129,5.86076685344084,False
United_States_of_America.regions.Illinois:Lake,2246.7392463768115,80.69855072463768,553.5322195035841,11.58571367190991,False
United_States_of_America.regions.Illinois:Will,2066.3879420289854,118.5951304347826,576.904831573994,17.169212056406305,False
United_States_of_America.regions.Indiana:Lake,1459.384231884058,72.4782608695652,573.8122260597422,14.928796268857681,False
United_States_of_America.regions.Indiana:Marion,3021.3743768115937,154.3536231884058,563.9565191625334,16.00212560346407,False
United_States_of_America.regions.Iowa:Polk,841.6781449275362,24.739710144927532,702.748841785595,5.047262051637633,False
United_States_of_America.regions.Kansas:Johnson,272.4282898550724,21.86028985507246,830.2733834219106,3.6288601537966336,False
United_States_of_America.regions.Kansas:Sedgwick,303.5012173913043,9.676521739130434,815.925795315178,1.8751422828239628,False
United_States_of_America.regions.Kentucky:Jefferson,692.4817391304348,52.612173913043485,786.1327331119085,6.861648985668664,False
United_States_of_America.regions.Louisiana:Jefferson,4525.835246376811,227.14840579710145,373.464099788108,52.52071265826301,False
United_States_of_America.regions.Maryland:Anne Arundel,1173.0964637681159,55.97855072463767,672.7830301327175,9.664237721652679,False
United_States_of_America.regions.Maryland:Baltimore,1817.7647536231882,67.5455072463768,656.9991806783602,8.163881606340187,False
United_States_of_America.regions.Maryland:Baltimore city,1645.1799420289854,77.03478260869565,598.2158912111221,12.979963033698233,False
United_States_of_America.regions.Maryland:Prince George's,3330.03768115942,117.04753623188405,510.7875337230072,12.871886156672359,False
United_States_of_America.regions.Massachusetts:Bristol,2446.367768115942,117.66028985507245,442.37398016805594,20.81683492447546,False
United_States_of_America.regions.Massachusetts:Essex,5059.728115942028,234.5089855072464,337.0390177357137,29.721024126621455,False
United_States_of_America.regions.Massachusetts:Hampden,2746.9968695652174,258.8208695652174,297.0442521090763,55.49665708173248,False
United_States_of_America.regions.Massachusetts:Norfolk,2437.504231884058,148.15072463768115,531.2706917920715,20.961511745276947,False
United_States_of_America.regions.Massachusetts:Plymouth,3641.876869565217,194.8104347826087,287.32432164943793,37.37714643892554,False
United_States_of_America.regions.Massachusetts:Suffolk,129.0526376811594,0.983768115942029,863.0201333255234,0.12237337352977756,False
United_States_of_America.regions.Massachusetts:Worcester,2864.054376811594,118.7286956521739,531.9075049018131,14.293950274875204,False
United_States_of_America.regions.Michigan:Kent,841.9179130434782,22.63710144927536,747.704077067485,3.4457613457961904,False
United_States_of_America.regions.Michigan:Macomb,4051.395246376812,402.73855072463766,413.3155282168703,46.08140200425618,False
United_States_of_America.regions.Minnesota:Ramsey,149.50481159420292,10.330434782608695,847.9666346332186,1.8771652876427933,False
United_States_of_America.regions.Missouri:Jackson,254.26817391304348,11.16614492753623,839.9588120091952,1.5883314667247352,False
United_States_of_America.regions.Missouri:St. Louis,1774.6961159420289,73.63130434782609,698.7797965473716,7.406048485757573,False
United_States_of_America.regions.Nebraska:Douglas,83.04104347826087,2.1391304347826083,861.048291683453,0.37441437824268914,False
United_States_of_America.regions.New Jersey:Bergen,8861.761507246376,506.7269565217391,424.43563841232606,54.35806365162691,False
United_States_of_America.regions.New Jersey:Camden,1651.6004637681158,61.439420289855065,548.6418629422195,12.130886129680686,False
United_States_of_America.regions.New Jersey:Essex,9599.841855072464,758.9571014492752,515.6522274565217,94.99134534237933,False
United_States_of_America.regions.New Jersey:Hudson,9110.439304347825,417.6840579710145,724.9289280970902,62.11922199598366,False
United_States_of_America.regions.New Jersey:Middlesex,7648.932869565216,341.2608695652174,362.28359227675844,41.361845481335635,False
United_States_of_America.regions.New Jersey:Monmouth,3984.260405797101,194.59710144927536,257.36153007167275,31.44774948880895,False
United_States_of_America.regions.New Jersey:Morris,3754.038028985507,267.3095652173913,232.32643642270293,54.348334377169905,False
United_States_of_America.regions.New Jersey:Ocean,4662.582028985506,262.7542028985507,234.6554833601448,43.27408782457941,False
United_States_of_America.regions.New Jersey:Passaic,7096.2265507246375,257.92521739130433,795.5177160428642,51.397340391152376,False
United_States_of_America.regions.New Jersey:Union,7827.726260869565,360.815652173913,767.8145912527254,64.85512521527498,False
United_States_of_America.regions.New Mexico:Bernalillo,521.9509565217392,23.372173913043483,799.1356362915003,3.441533086599218,False
United_States_of_America.regions.New York:Erie,2530.2289855072468,180.4550724637681,601.6133394567431,19.642394646334512,False
United_States_of_America.regions.New York:Monroe,971.9633623188406,60.94028985507246,745.294478531234,8.215523660308783,False
United_States_of_America.regions.New York:Westchester,17573.71095652174,545.4394202898551,1065.2753658419635,56.37581785434458,False
United_States_of_America.regions.North Carolina:Guilford,308.4943768115942,22.282898550724635,817.5152759920065,4.148171458545023,False
United_States_of_America.regions.Ohio:Hamilton,1077.7651014492753,59.55420289855072,744.8226741971542,7.285158396491469,False
United_States_of_America.regions.Ohio:Lucas,926.2375652173913,72.23188405797102,657.4372180847168,16.862897470741313,False
United_States_of_America.regions.Ohio:Montgomery,247.13286956521742,8.09159420289855,828.4117688175661,1.5218717408735876,False
United_States_of_America.regions.Ohio:Summit,430.8761739130435,35.22492753623188,795.3375106664215,6.5109207239441345,False
United_States_of_America.regions.Oklahoma:Oklahoma,544.1217391304347,23.7431884057971,808.3468594371467,2.9774487174859745,False
United_States_of_America.regions.Oklahoma:Tulsa,299.5136231884058,17.79710144927536,830.1358427906924,2.731493641225161,False
United_States_of_America.regions.Oregon:Multnomah,434.4340869565217,25.743072463768115,823.2086597904846,3.166994416441815,False
United_States_of_America.regions.Oregon:Washington,231.81657971014494,5.146666666666666,837.0989664779717,0.8555078303346232,False
United_States_of_America.regions.Pennsylvania:Bucks,1879.2980869565217,119.17855072463769,576.5487749707947,18.96932063040375,False
United_States_of_America.regions.Pennsylvania:Chester,939.6447536231883,68.42492753623188,695.8443248447797,13.033592615508493,False
United_States_of_America.regions.Pennsylvania:Delaware,1884.334956521739,82.51536231884057,542.7414554474051,14.559470507799878,False
United_States_of_America.regions.Pennsylvania:Lancaster,1478.476289855072,143.46434782608696,604.1028185769018,26.2888104290973,False
United_States_of_America.regions.Pennsylvania:Montgomery,2370.766492753623,143.59884057971016,591.3970644957884,17.282013272080793,False
United_States_of_America.regions.Rhode Island:Providence,6130.122898550726,193.79884057971014,311.01890504012556,30.33173231220744,False
United_States_of_America.regions.South Carolina:Greenville,516.0396521739129,21.690434782608698,776.2468457962846,4.143017137614307,False
United_States_of_America.regions.Tennessee:Davidson,1595.08,16.321159420289852,646.2873810977574,2.351264207468458,False
United_States_of_America.regions.Tennessee:Knox,150.41785507246377,3.5831884057971015,842.3047272370097,0.7618731367827598,False
United_States_of_America.regions.Tennessee:Shelby,1474.622028985507,29.68231884057971,719.7542961644566,3.167242392551555,False
United_States_of_America.regions.Texas:Denton,592.7459710144926,16.437681159420293,810.1123863328352,1.8527447551045348,False
United_States_of_America.regions.Texas:El Paso,589.4675942028986,11.666086956521738,806.5218131668695,1.3900808777154678,False
United_States_of_America.regions.Texas:Fort Bend,504.25704347826087,11.621449275362318,814.5471878697842,1.4317631005216682,False
United_States_of_America.regions.Texas:Hidalgo,295.86075362318843,5.909565217391304,842.8004672156845,0.6802713938521624,False
United_States_of_America.regions.Texas:Montgomery,341.5239420289856,7.292753623188405,819.3475644452467,1.2006686999294367,False
United_States_of_America.regions.Texas:Williamson,214.02110144927533,7.833043478260869,839.1567107206065,1.3263957690802095,False
United_States_of_America.regions.Utah:Utah,666.096,5.474782608695652,771.0317393771361,0.8604969246733757,False
United_States_of_America.regions.Virginia:Prince William,1003.759420289855,14.064347826086957,660.8181105825445,2.9902830591146636,False
United_States_of_America.regions.Virginia:Virginia Beach city,228.5584927536232,6.4579710144927525,823.273029689986,1.435187591837029,False
United_States_of_America.regions.Washington:Clark,198.82423188405798,13.374492753623187,834.071183105714,2.739321923726845,False
United_States_of_America.regions.Washington:Pierce,884.0761739130434,26.630144927536232,779.2922118424052,2.9426224808875587,False
United_States_of_America.regions.Washington:Snohomish,52.90828985507246,0.7994202898550724,873.6349404091909,0.09724325765829879,False
United_States_of_America.regions.Washington:Spokane,149.94678260869566,8.488695652173913,847.3074241175822,1.623704691328948,False
United_States_of_America.regions.Wisconsin:Dane,54.38539130434783,0.44637681159420284,869.2654186894741,0.08165006294079932,False
United_States_of_America.regions.Wisconsin:Milwaukee,2202.014956521739,127.92985507246377,644.2720041196369,13.527158508115855,False
United_States_of_America.regions.Florida,16337.352695652173,459.103768115942,803.7668495706317,2.137579802359727,False
United_States_of_America.regions.New York,156296.14423188404,10170.6684057971,362.1972661599121,52.2817822700795,False
Belgium,2723.222492753623,99.80869565217391,855.9730017676077,0.873823336125944,False
Burundi,10.224983299933202,0.9218436873747495,840.4978322088077,0.008248881490852027,False
Dominican_Republic,2765.283942028985,134.65739130434784,853.6920333664204,1.2671054914866553,False
Haiti,73.47686956521738,7.953623188405796,879.0570769140476,0.07150496574364909,False
Rwanda,149.1671884057971,0.0,878.527210077483,0.0,False
Laos,9.171478260869565,0.0,879.7021639705365,0.0,False
United_States_of_America.regions.Minnesota,2172.2639999999997,132.43652173913043,840.9632699184066,2.3483185026812103,False
Bhutan,21.863072463768113,0.0,879.2863246823312,0.0,False
Brazil.regions.AM:Borba,61.318349106203996,6.3038906414300735,448.61743113980907,15.31520284111191,False
Brazil.regions.AM:Canutama,5.691095350669819,0.0,639.8945289517063,0.0,False
Brazil.regions.AM:Humaitá,7.36074400391581,0.2594224180127264,633.949884189666,0.47099204432230646,False
Brazil.regions.AM:Manicoré,11.62291169451074,1.588764457499541,785.9666274533986,2.8497506008852596,False
Brazil.regions.AM:Maués,178.09041700080192,15.53829190056135,490.3216655642276,24.31467318764001,False
Brazil.regions.AM:Novo Airão,27.017391304347825,2.7098228663446053,665.3420143743822,13.92938658550738,False
Brazil.regions.AM:Novo Aripuanã,31.32264957264957,2.6047008547008543,490.3778787708759,10.157155103341346,False
Brazil.regions.AM:Pauini,4.7153700189753325,0.0,244.23518708657576,0.0,False
Brazil.regions.PA:Novo Progresso,22.783464272353157,0.0,822.2761878448672,0.0,False
Brazil.regions.RO:Porto Velho,522.7776231884056,17.22550724637681,776.3187431931777,3.252894423575153,False
Brazil.regions.RR:Caracaraí,8.041749502982109,0.0,532.0774233464024,0.0,False
