region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.116761520102807,0.1239214246374151,17.087339985890726,0.020154019802075082,False
Brazil.regions.ES:Serra,361.3982008445015,21.00605838076005,51.033789449311016,4.059063280083487,False
Brazil.regions.ES:Vila Velha,326.0328621259408,8.261428309161007,47.34660134676499,1.6729025123949566,False
Brazil.regions.GO:Aparecida de Goiânia,6.575362584909124,1.0060583807600516,19.459658542967023,0.17400465612899316,False
Brazil.regions.MG:Betim,7.288599228933357,0.31209840279052686,19.393075209190446,0.07103801219796213,False
Brazil.regions.MG:Contagem,20.895355241417292,1.3612997980539747,16.457008040568954,0.2050598094544704,False
Brazil.regions.MG:Juiz de Fora,51.97558288966405,1.3989351936845966,10.207535990748166,0.24591344530054987,False
Brazil.regions.MG:Uberlândia,46.747383881035425,3.9636497154396917,12.978594837740626,0.5733575940344263,False
Brazil.regions.MS:Campo Grande,50.861024417110336,1.1308977418762622,14.702325893317395,0.12621880147996972,False
Brazil.regions.MT:Cuiabá,74.73141178630439,0.7692307692307692,8.976531273234832,0.12557906074648464,False
Brazil.regions.PA:Ananindeua,236.77528914999084,10.855516798237561,25.910186227560967,2.0459023211993945,False
Brazil.regions.PB:Campina Grande,29.573893886543054,1.662382963098954,10.753799029476902,0.4057254547737304,False
Brazil.regions.PB:João Pessoa,212.22507802460066,17.97044244538278,8.349074605088093,2.2212743206717773,False
Brazil.regions.PE:Jaboatão dos Guararapes,192.58087020378187,22.158986598127406,10.14861528896632,3.1552114057177163,False
Brazil.regions.PI:Teresina,152.70313934275748,6.7440793097117675,5.153499963052837,0.7798020812644773,False
Brazil.regions.PR:Londrina,53.257022214062786,6.338351386084082,11.032857363012779,1.112512595563902,False
Brazil.regions.PR:Maringá,20.448870938131083,4.092160822471085,13.327000138410378,0.9658931381019685,False
Brazil.regions.RJ:Belford Roxo,118.03800257022215,11.050119331742241,4.744186843153784,2.1628478294915783,False
Brazil.regions.RJ:Campos dos Goytacazes,20.661832201211677,1.4163759867817145,15.497289020664638,0.27906247030462433,False
Brazil.regions.RJ:Duque de Caxias,267.57976868000736,50.62419680558105,8.95629423071817,5.505047521474762,False
Brazil.regions.RJ:Niterói,122.08371580686617,8.41931338351386,5.270639854099303,1.63932548200759,False
Brazil.regions.RJ:Nova Iguaçu,325.5245089039839,33.3054892601432,19.563548171305573,4.056065468494949,False
Brazil.regions.RJ:São João de Meriti,186.26014319809067,19.11235542500459,20.957800811440933,4.045747815439387,False
Brazil.regions.RN:Natal,162.95850927115842,4.165595740774738,3.1554288571837166,0.4711562138228365,False
Brazil.regions.RS:Caxias do Sul,12.04424453827795,0.0,16.43660858285152,0.0,False
Brazil.regions.SC:Florianópolis,141.52230585643474,2.428859922893335,9.61286225937825,0.4848285083015124,False
Brazil.regions.SC:Joinville,46.88176978153112,1.4723701119882502,11.323758921975742,0.2493573062611988,False
Brazil.regions.SE:Aracaju,38.00789425371764,3.7139709932072695,13.811617224797793,0.5652812034476137,False
Brazil.regions.SP:Diadema,220.1226363135671,15.767394896273178,33.88422553362028,3.7197428768892378,False
Brazil.regions.SP:Jundiaí,80.37360014686983,10.279052689553883,4.211708684600743,2.453457041343578,False
Brazil.regions.SP:Mauá,64.09675050486506,4.529098586377822,5.503032405178823,0.9577043057435257,False
Brazil.regions.SP:Mogi das Cruzes,113.01450339636499,9.780613181567833,8.13154364022027,2.1937397512050985,False
Brazil.regions.SP:Osasco,314.3822287497705,32.14154580503028,25.433202569314147,4.60205003379499,False
Brazil.regions.SP:Ribeirão Preto,105.4191297962181,5.9981641270424095,6.383441303019115,0.8528684526992887,False
Brazil.regions.SP:Santo André,199.19643840646228,10.39838443179732,8.034741350634665,1.4466854530981714,False
Brazil.regions.SP:Santos,570.0905085368092,40.27079126124472,113.40470706800642,9.293738506810287,False
Brazil.regions.SP:Sorocaba,88.30842665687533,14.99137139709932,6.848136822868449,2.206631859892332,False
Brazil.regions.SP:São Bernardo do Campo,260.00862860290067,17.564714521755093,11.017253354010483,2.0936894497023726,False
Brazil.regions.SP:São José do Rio Preto,39.60253350468148,4.594272076372315,10.395869350170692,0.9973000419762291,False
Brazil.regions.SP:São José dos Campos,104.21791812006609,3.880117495869286,6.983581162545227,0.537454081738928,False
Cape_Verde,52.86047365522306,1.1465026620157885,9.288577759174334,0.2108444723596298,False
Comoros,22.89265129682997,0.9726224783861672,1.9383310543409271,0.11685651447230366,False
