region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,262.495870195661,6.557028009250761,59.465223832340676,1.4266558978709967,True
Brazil.regions.ES:Serra,486.07139955311806,41.03696932764574,88.63024713474837,7.824718311120257,True
Brazil.regions.ES:Vila Velha,513.535342662361,19.17743092931468,101.34226918250165,3.824224613191811,True
Brazil.regions.GO:Aparecida de Goiânia,245.9271722096465,3.0210691276336417,55.06807585031397,0.7729551584617328,True
Brazil.regions.MG:Betim,282.1775875639512,4.378197560015741,59.40273663657216,0.9060162695812242,True
Brazil.regions.MG:Contagem,237.67734159779616,3.1793585202676105,54.680515855233175,0.8330507235934758,True
Brazil.regions.MG:Juiz de Fora,125.05644431029278,3.637186839722306,30.946343631743158,0.5629018619859791,True
Brazil.regions.MG:Uberlândia,136.43003202759297,0.9866962305986696,39.15238574941195,0.38141308852462547,True
Brazil.regions.MS:Campo Grande,209.47747992396322,4.166892966598129,56.88228827247973,1.172032224337886,True
Brazil.regions.MT:Cuiabá,140.16019417475727,4.193250115580213,38.21087981255409,0.9808176725289581,True
Brazil.regions.PA:Ananindeua,455.5523035230352,49.71869918699188,82.06125587186746,9.252514500746447,True
Brazil.regions.PB:Campina Grande,168.29449275362316,1.9055072463768115,34.39001235920106,0.38702716359781614,True
Brazil.regions.PB:João Pessoa,615.8006268500783,36.702072087759,61.93198617911059,3.9691781293307375,True
Brazil.regions.PE:Jaboatão dos Guararapes,642.7459633105082,81.58889170682222,79.15781645700027,11.159582492240602,True
Brazil.regions.PI:Teresina,400.21994976677433,12.776282741298887,37.08578506710789,0.9085065494382255,True
Brazil.regions.PR:Londrina,216.4067968551864,4.610702510778595,49.80899547808316,0.5695263896732892,True
Brazil.regions.PR:Maringá,262.17403795925475,3.009315688664462,54.137183892991054,0.5838949871495135,True
Brazil.regions.RJ:Belford Roxo,82.78716727374615,21.835808349677784,18.454035872314584,4.191848315462353,True
Brazil.regions.RJ:Campos dos Goytacazes,172.57505507185567,2.3932654987936646,38.48860360098302,0.48479613439545666,True
Brazil.regions.RJ:Duque de Caxias,293.66810028322664,84.0422742053918,20.28217605870124,8.5779051913747,True
Brazil.regions.RJ:Niterói,382.26206820601305,24.284350794757902,72.96810700673961,4.602504081995626,True
Brazil.regions.RJ:Nova Iguaçu,281.17125712571254,51.60876087608761,19.06657227463389,5.862741173597937,True
Brazil.regions.RJ:São João de Meriti,88.89919484702092,25.026409017713366,18.805128741467467,5.296491415153263,True
Brazil.regions.RN:Natal,398.8048596438273,10.289767582251736,33.767764791308565,0.712470239185451,True
Brazil.regions.RS:Caxias do Sul,285.58103593847505,6.435152894533974,61.41244385997742,1.378004968413814,True
Brazil.regions.SC:Florianópolis,65.05612862963915,3.223082853052384,14.289375682194857,0.7284877874106181,True
Brazil.regions.SC:Joinville,153.63650769695138,2.065725928161786,40.37773863816471,0.5654617588499832,True
Brazil.regions.SE:Aracaju,730.6048803196647,5.238002870776272,106.93937789927088,0.6829420780936881,True
Brazil.regions.SP:Diadema,128.11165217391303,24.09391304347826,34.925272832960296,5.800629732900623,True
Brazil.regions.SP:Jundiaí,113.21734417344172,12.855284552845527,24.208191346146812,3.208905219013573,True
Brazil.regions.SP:Mauá,138.44805781391148,14.61361583312803,29.315509544742728,3.087272274633334,True
Brazil.regions.SP:Mogi das Cruzes,124.6937124364309,18.81784558483588,28.6047210037328,4.295901184367652,True
Brazil.regions.SP:Osasco,638.3202159150269,99.63129026641128,76.38566599896257,13.823561524339901,True
