region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,39016.29090909091,5805.527272727273,116.23929336937546,48.21011963540323,False
Burundi,360.50909090909084,5.0,178.88776678110534,2.4628118972135082,False
Dominican_Republic,11861.654545454543,423.92727272727274,113.3652757387569,1.3761743098619668,False
Haiti,2201.5636363636363,42.21818181818182,205.4235685247293,2.2360887389926707,False
Rwanda,195.60000000000002,5.6909090909090905,227.28759289642394,2.667492021087189,False
Brazil.regions.AC:Acrelândia,298.21818181818185,4.509090909090909,884.236413510608,7.300847954183803,False
Brazil.regions.AC:Plácido de Castro,172.41818181818184,1.4909090909090912,863.4061577690186,19.078594902674087,False
Brazil.regions.AC:Porto Acre,344.8363636363636,1.0909090909090908,443.6714367498833,24.058130202723934,False
Brazil.regions.AC:Senador Guiomard,121.52727272727272,2.0,525.6258669407725,9.254590575632315,False
Brazil.regions.AL:Coruripe,66.43636363636364,5.472727272727273,355.30259158244195,13.646046532523231,False
Brazil.regions.AM:Anamã,111.69090909090909,4.9818181818181815,1388.449322091615,2.0523099347530227,False
Brazil.regions.AM:Iranduba,457.79999999999995,19.854545454545455,1577.6617628408776,50.76018837892463,False
Brazil.regions.AP:Itaubal,122.60000000000001,3.4909090909090907,1646.6987425398067,1.4381149907758406,False
Brazil.regions.AP:Vitória do Jari,116.2181818181818,2.9454545454545453,1139.0077100718684,47.70773480363582,False
Brazil.regions.BA:Aracatu,179.4363636363636,3.0,34.50992865384149,1.235880070197988,False
Brazil.regions.BA:Araci,335.3272727272727,4.490909090909091,102.41491180867106,0.4230898565303461,False
Brazil.regions.BA:Belmonte,393.56363636363636,4.9818181818181815,79.00182644241036,1.822424143356564,False
Brazil.regions.BA:Brumado,490.0181818181818,6.181818181818182,151.83224929169717,2.546661962832218,False
Brazil.regions.BA:Caetanos,197.47272727272727,3.1818181818181817,68.42152299403057,1.3107818926342298,False
Brazil.regions.BA:Canavieiras,299.43636363636364,4.0,45.7222029707952,1.1557373600926488,False
Brazil.regions.BA:Cansanção,332.94545454545454,5.181818181818182,98.89237257392621,2.1347019394328886,False
Brazil.regions.BA:Conceição do Coité,323.6363636363636,5.490909090909091,93.31929135873985,2.2620350375744995,False
Brazil.regions.BA:Conde,517.7454545454545,4.927272727272728,183.10752016875355,2.219436347353397,False
Brazil.regions.BA:Euclides da Cunha,352.45454545454544,4.872727272727273,135.40087561721418,1.2416804643603072,False
Brazil.regions.BA:Guaratinga,167.14545454545453,2.9818181818181815,58.17180808420694,1.2283898879543638,False
Brazil.regions.BA:Ibotirama,372.07272727272726,5.7272727272727275,148.77665596273062,2.3594074067416133,False
Brazil.regions.BA:Itabela,240.16363636363639,4.381818181818182,52.27898676199395,1.805133920713425,False
Brazil.regions.BA:Itaberaba,207.76363636363638,3.2,30.104955604982333,0.4199513785000491,False
Brazil.regions.BA:Itagibá,451.4363636363636,5.0,25.144876766729578,4.387420873390979,False
Brazil.regions.BA:Itamaraju,281.74545454545455,3.7454545454545456,89.38589608509528,1.5285101052306993,False
Brazil.regions.BA:Itapebi,346.38181818181823,5.345454545454545,67.84109434378169,2.202113579625506,False
Brazil.regions.BA:Itarantim,375.72727272727275,4.818181818181818,136.34538198879088,2.6672020456398,False
Brazil.regions.BA:Jaguaquara,309.10909090909087,5.181818181818182,71.17595120216681,2.1347019394328886,False
Brazil.regions.BA:Jaguarari,152.21818181818182,3.0,29.7420986541087,1.235880070197988,False
Brazil.regions.BA:Licínio de Almeida,218.8727272727273,3.6181818181818177,33.89792863876133,1.4905462664812097,False
Brazil.regions.BA:Livramento de Nossa Senhora,200.0,3.3454545454545452,67.09738076206274,1.3781935328268473,False
Brazil.regions.BA:Maracás,170.23636363636362,2.8181818181818183,38.37823489535758,1.6591684819287276,False
Brazil.regions.BA:Maraú,170.54545454545453,1.0,39.435087804309504,8.487017353234194,False
Brazil.regions.BA:Medeiros Neto,430.58181818181816,6.0,156.2418414523671,2.471760140395976,False
Brazil.regions.BA:Mirante,276.05454545454546,3.7090909090909094,89.37265602939208,9.63277743609611,False
Brazil.regions.BA:Morpará,250.72727272727272,4.381818181818182,38.00774590861854,1.805133920713425,False
Brazil.regions.BA:Mucugê,252.4909090909091,4.381818181818182,61.523634545765326,1.805133920713425,False
Brazil.regions.BA:Nova Soure,433.45454545454544,6.0,127.52098088680864,2.471760140395976,False
Brazil.regions.BA:Paramirim,303.43636363636364,3.9454545454545458,103.92280271704627,2.5908002024930536,False
Brazil.regions.BA:Prado,546.0909090909091,6.490909090909091,184.80875344342553,2.6739950609738288,False
Brazil.regions.BA:Ribeira do Pombal,239.85454545454547,3.563636363636364,58.14972213659433,0.22734576107375226,False
Brazil.regions.BA:Santa Cruz Cabrália,372.47272727272735,5.9818181818181815,17.808488828617456,2.464269958152352,False
Brazil.regions.BA:Santa Luzia,348.59999999999997,5.345454545454545,99.95592371131406,2.202113579625506,False
Brazil.regions.BA:Santa Maria da Vitória,377.69090909090914,5.818181818181818,151.39802542341906,2.396858317959734,False
Brazil.regions.BA:Santaluz,177.47272727272727,3.0,40.07569184293059,1.235880070197988,False
Brazil.regions.BA:Seabra,167.39999999999998,2.0,36.463895090355386,1.0321564905513714,False
Brazil.regions.BA:Serra do Ramalho,330.38181818181823,5.0,126.45010580343177,2.0598001169966467,False
Brazil.regions.BA:Sátiro Dias,211.4909090909091,3.4909090909090907,51.24372775654617,1.4381149907758406,False
Brazil.regions.BA:Una,310.58181818181816,4.9818181818181815,89.14214178136075,2.0523099347530227,False
Brazil.regions.CE:Acopiara,210.85454545454547,1.0727272727272728,79.48526328153515,8.459991497322333,False
Brazil.regions.CE:Alto Santo,187.47272727272727,2.436363636363636,132.7808755240964,5.402129470239786,False
Brazil.regions.CE:Amontada,91.80000000000001,1.8,494.31426895556217,14.963783073035446,False
Brazil.regions.CE:Aracati,56.472727272727276,10.4,405.00121968449906,19.27429043123004,False
Brazil.regions.CE:Araripe,262.4,4.5636363636363635,84.63273014895725,1.8800357431496666,False
Brazil.regions.CE:Arneiroz,222.38181818181818,4.163636363636363,197.21710418579048,1.715251733789935,False
Brazil.regions.CE:Banabuiú,171.94545454545457,3.563636363636364,417.26909849079516,3.6153755883884995,False
Brazil.regions.CE:Beberibe,275.47272727272724,8.963636363636363,138.83223108308192,25.45954175353635,False
Brazil.regions.CE:Boa Viagem,165.5818181818182,5.236363636363635,7.341760026525123,14.584049002748532,False
Brazil.regions.CE:Camocim,148.9090909090909,9.836363636363636,590.4302044466118,21.182252562936945,False
Brazil.regions.CE:Campos Sales,152.70909090909092,2.7636363636363637,148.7840411517947,1.887765165517458,False
Brazil.regions.CE:Caridade,205.0727272727273,3.6545454545454548,331.37286528453575,36.10521711000211,False
Brazil.regions.CE:Cariús,357.58181818181816,3.6727272727272733,100.46305052884404,8.08959029645619,False
Brazil.regions.CE:Choró,92.83636363636363,0.6181818181818182,770.3687071558575,18.792450112411874,False
Brazil.regions.CE:Coreaú,58.41818181818181,2.1636363636363636,835.4909059692745,9.062180357055498,False
Brazil.regions.CE:Granja,118.85454545454544,3.145454545454545,219.21735900916866,12.541866348887767,False
Brazil.regions.CE:Hidrolândia,243.5818181818182,1.8727272727272728,14.754749460317878,11.589326009323507,False
Brazil.regions.CE:Ibaretama,277.74545454545455,0.8181818181818182,37.473800784258295,27.97091687805998,False
Brazil.regions.CE:Icó,327.27272727272725,2.9818181818181815,41.967614666327435,1.9463272367078324,False
Brazil.regions.CE:Ipueiras,311.54545454545456,3.6363636363636362,27.84306805336747,3.3197957244292553,False
Brazil.regions.CE:Iracema,208.5090909090909,2.6181818181818177,30.67293492037195,5.503928098770242,False
Brazil.regions.CE:Irauçuba,113.65454545454546,2.436363636363636,273.0917357674025,21.947132572433738,False
Brazil.regions.CE:Itatira,50.2,2.6727272727272724,1226.6601416608573,28.794831780424808,False
Brazil.regions.CE:Jaguaretama,209.4909090909091,2.4,153.11807154817413,9.106760043707794,False
