region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,27.71093000958773,0.0853307766059444,2.0219766898850344,0.013877811415374973,False
Brazil.regions.ES:Serra,357.9376797698946,19.735378715244487,64.46114591220447,3.8135260604132264,False
Brazil.regions.ES:Vila Velha,319.849472674976,7.7468839884947265,59.95787348761943,1.568709574495022,False
Brazil.regions.GO:Aparecida de Goiânia,11.807286673058483,0.9626078619367211,2.9082111957838133,0.16648959265845367,False
Brazil.regions.MG:Betim,9.068072866730585,0.28187919463087246,2.677749494690517,0.06415969286449502,False
Brazil.regions.MG:Contagem,34.394055608820715,1.289549376797699,1.9875992799151563,0.1942516629079692,False
Brazil.regions.MG:Juiz de Fora,63.99041227229147,1.3288590604026846,6.947184552563998,0.23359503094762535,False
Brazil.regions.MG:Uberlândia,58.2209971236817,3.7871524448705656,4.048329866720232,0.547826566402755,False
Brazil.regions.MS:Campo Grande,63.00191754554171,1.093000958772771,2.271407629566643,0.12198916482393293,False
Brazil.regions.MT:Cuiabá,87.18504314477468,0.7152444870565676,9.586753447800403,0.11676565015526444,False
Brazil.regions.PA:Ananindeua,231.7392138063279,9.309683604985619,39.16652538977044,1.7545643980915155,False
Brazil.regions.PB:Campina Grande,40.737775647171624,1.604026845637584,6.582476593992893,0.3914829108946074,False
Brazil.regions.PB:João Pessoa,206.2857142857143,17.13806327900288,21.06641929167047,2.1183863437640684,False
Brazil.regions.PE:Jaboatão dos Guararapes,189.0196548418025,20.23394055608821,23.015759754355884,2.8811046815010446,False
Brazil.regions.PI:Teresina,153.62943432406522,6.426653883029722,13.3301817531723,0.7430989232787056,False
Brazil.regions.PR:Londrina,66.56375838926175,6.046979865771813,7.378538725813972,1.0613708291027222,False
Brazil.regions.PR:Maringá,34.2176414189837,4.053691275167785,3.844852752383851,0.9568129788955887,False
Brazil.regions.RJ:Belford Roxo,126.37631831255993,10.13039309683605,20.207429135234563,1.9828291499485329,False
Brazil.regions.RJ:Campos dos Goytacazes,26.8255033557047,1.3470757430488975,3.359968165604505,0.2654085412707562,False
