region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,73.1983774457619,9.82786975514849,182.85845395163017,13.700276617183336,False
Brazil.regions.ES:Serra,651.642799106236,38.145947592931144,65.53265878316363,3.1871163176562343,False
Brazil.regions.ES:Vila Velha,682.1794043774669,16.311894510226047,65.76808693193666,7.3418273916925445,False
Brazil.regions.GO:Aparecida de Goiânia,77.3652272331534,6.31312032039004,173.1314155236111,12.10823801601497,False
Brazil.regions.MG:Betim,112.08485832349469,7.6473337268791814,174.29642362397064,11.502284523971419,False
Brazil.regions.MG:Contagem,67.57221566312475,6.448494687131051,169.57597541704473,11.42931897798367,False
Brazil.regions.MG:Juiz de Fora,120.32025354663445,4.061047389073347,153.5076994906259,12.075140057563184,False
Brazil.regions.MG:Uberlândia,112.55933316908927,2.787016506528702,159.11482511715468,11.962613460297897,False
Brazil.regions.MS:Campo Grande,29.37168793886022,7.3979516623346395,178.5808951117469,13.108934298274075,False
Brazil.regions.MT:Cuiabá,57.7161349976884,7.504623208506704,154.54739926719134,11.96986342338053,False
Brazil.regions.PA:Ananindeua,584.4092140921409,47.723035230352295,87.84203070457632,5.159910822983986,False
Brazil.regions.PB:Campina Grande,109.04231884057971,4.591536231884058,134.7887621527976,9.628901983590525,False
Brazil.regions.PB:João Pessoa,759.7882204422775,33.83793313599164,86.42776594768038,7.3661047282225,False
Brazil.regions.PE:Jaboatão dos Guararapes,784.6390227407219,78.91875898216249,89.08153848192937,4.610946010337431,False
Brazil.regions.PI:Teresina,523.1422676713312,9.819250089702189,109.97743571681696,10.29150596487444,False
Brazil.regions.PR:Londrina,43.817820610364365,1.8526502662946995,168.82530782036088,10.927663841933514,False
Brazil.regions.PR:Maringá,83.16668117708514,5.635338673167333,172.201524380325,11.520717100004699,False
Brazil.regions.RJ:Belford Roxo,129.7202577752872,18.74457831325301,125.70265851370144,5.496679981299765,False
Brazil.regions.RJ:Campos dos Goytacazes,85.36163851882932,3.9743522500786734,151.91341828774748,10.368858204464624,False
