region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,38.33088875077688,1.6482287134866378,3.1700935224500664,3.170860074074258,False
Brazil.regions.ES:Serra,596.5298943443132,33.760099440646364,107.50603107074666,4.061638212559864,False
Brazil.regions.ES:Vila Velha,549.6870105655687,13.101926662523306,103.55578885458749,1.0443700054890097,False
Brazil.regions.GO:Aparecida de Goiânia,26.97464263517713,0.531385954008701,3.256819670204366,2.9735249128853836,False
Brazil.regions.MG:Betim,13.471100062150404,1.1858297078931015,4.668589054398908,3.039361588042836,False
Brazil.regions.MG:Contagem,48.64425108763207,0.3965195773772529,2.834608896226288,2.9530784440345803,False
Brazil.regions.MG:Juiz de Fora,104.42747047855812,1.6072094468614047,10.53915081896684,2.688117089315121,False
Brazil.regions.MG:Uberlândia,100.49770043505282,3.6668738346799254,6.565882858924996,2.44307715443156,False
Brazil.regions.MS:Campo Grande,85.54232442510876,0.7315102548166563,2.3096417973706966,3.0535051281058467,False
Brazil.regions.MT:Cuiabá,117.33486637663144,0.8912367930391546,11.234255764258446,3.0470296625524216,False
Brazil.regions.PA:Ananindeua,523.4454940957115,36.54070851460534,90.85968780758975,5.134789811615123,False
Brazil.regions.PB:Campina Grande,112.99714108141701,1.3424487259167184,20.30471651649331,2.532738721691029,False
Brazil.regions.PB:João Pessoa,478.88564325668113,26.616532007458048,51.10757732241638,1.0753244983747576,False
Brazil.regions.PE:Jaboatão dos Guararapes,438.1844623990056,42.31696706028589,54.5034705807743,3.699502230472905,False
Brazil.regions.PI:Teresina,354.3696706028589,9.08452454940957,32.800463281425785,1.97414287652324,False
Brazil.regions.PR:Londrina,77.48129272840272,6.806090739589807,5.824398802249236,1.7282166694273917,False
Brazil.regions.PR:Maringá,40.31075201988812,2.5556246115599746,3.524345332994184,2.1870929775898227,False
Brazil.regions.RJ:Belford Roxo,213.01441889372282,20.543816034804223,33.98598874442815,1.928549669126833,False
Brazil.regions.RJ:Campos dos Goytacazes,77.93536357986326,1.2877563704164077,8.409064179595237,2.64830046936506,False
Brazil.regions.RJ:Duque de Caxias,469.8493474207582,73.66811684275947,42.91039834987024,5.1995241826159075,False
Brazil.regions.RJ:Niterói,212.24425108763208,11.899316345556246,33.59307304096308,0.9287063267709622,False
Brazil.regions.RJ:Nova Iguaçu,538.3604723430702,51.557489123679304,57.392798546165146,3.5285608112065736,False
Brazil.regions.RJ:São João de Meriti,314.72280919825977,28.717588564325663,58.963080064286565,3.4991528478835874,False
Brazil.regions.RN:Natal,324.42697327532625,5.231199502796768,28.58327077734194,2.4472053020722386,False
Brazil.regions.RS:Caxias do Sul,31.297078931013047,1.9496581727781228,3.976903067541543,3.216489340656111,False
Brazil.regions.SC:Florianópolis,212.6026103169671,1.5637041640770666,34.72176993817404,2.5807832402807627,False
Brazil.regions.SC:Joinville,102.18707271597266,0.9645742697327533,9.516399670640283,2.8041673299779633,False
Brazil.regions.SE:Aracaju,205.72231199502798,3.3281541330018642,23.339640265925254,2.469676303445505,False
Brazil.regions.SP:Diadema,357.00559353635794,24.64760720944686,76.69387804681314,3.4856589716294604,False
Brazil.regions.SP:Jundiaí,169.4544437538844,13.18272218769422,32.95775052673361,1.0231560714709647,False
Brazil.regions.SP:Mauá,144.16594157862025,9.852703542573025,23.026569642083942,1.3436051112354752,False
Brazil.regions.SP:Mogi das Cruzes,221.87756370416406,14.756991920447483,42.185559918571755,1.1779182238325172,False
Brazil.regions.SP:Osasco,578.758234928527,59.881914232442504,74.91528899627863,6.029344021335397,False
Brazil.regions.SP:Ribeirão Preto,208.93225605966438,6.012430080795525,21.661245057198244,2.1169060329446525,False
Brazil.regions.SP:Santo André,372.13598508390305,18.336233685518955,43.74618993057197,1.092288968154744,False
Brazil.regions.SP:Santos,921.69422001243,55.24300807955252,205.12297799827843,10.067817285933357,False
Brazil.regions.SP:Sorocaba,201.4899937849596,17.327656929770043,21.667421015687545,0.7673767698893262,False
Brazil.regions.SP:São Bernardo do Campo,465.5371037911746,31.08328154133002,47.35248356732654,1.5181714569395706,False
Brazil.regions.SP:São José do Rio Preto,92.75947793660659,4.321939092604102,12.639393820469836,1.926332408596487,False
Brazil.regions.SP:São José dos Campos,177.51957737725294,5.512740832815413,16.6353137298523,2.2339853376880874,False
Cape_Verde,121.02573026724674,0.6734617775015538,14.55915648570008,2.9830068762315265,False
Comoros,29.950298210735582,0.029821073558648114,2.591673134345229,1.3794464671641202,False
Luxembourg,2451.885021752641,41.716594157862026,395.59121376905455,4.345414278718652,False
Maldives,89.31224362958359,1.983219390926041,10.79921736263402,3.223183722354535,False
Malta,319.2236171535115,0.6382846488502175,58.31809104483035,2.814067469119753,False
United_States_of_America.regions.Alabama:Jefferson,672.12765692977,25.564947172156618,94.0302964508146,1.3843743058276547,False
United_States_of_America.regions.California:San Francisco,57.54195152268488,1.7799875699192043,4.389900006612671,3.197785418930032,False
United_States_of_America.regions.California:San Joaquin,353.5808576755749,14.858918582970789,38.2779538418303,1.1964041941814503,False
United_States_of_America.regions.California:San Mateo,573.3225605966438,17.238036047234303,66.71049674439932,0.9461649172352008,False
United_States_of_America.regions.California:Sonoma,92.95152268489744,0.8862647607209447,11.294637092364395,3.000701027903288,False
United_States_of_America.regions.California:Stanislaus,206.0366687383468,3.7364822871348666,29.63362099132808,2.2812693006777915,False
United_States_of_America.regions.California:Ventura,351.3921690490988,9.59788688626476,33.36709451526212,1.890786727783326,False
United_States_of_America.regions.Colorado:Adams,966.6960845245494,36.57116221255438,179.04327229691935,4.5756832984595555,False
United_States_of_America.regions.Colorado:Arapahoe,1352.722560596644,66.1963952765693,198.02194153197718,7.601598079277643,False
United_States_of_America.regions.Colorado:Denver,1411.2459912989434,60.14418893722809,185.99155433643497,5.810601170694806,False
United_States_of_America.regions.Colorado:El Paso,551.252952144189,36.264760720944686,68.54588889752122,2.404927105851506,False
United_States_of_America.regions.Colorado:Jefferson,700.8750776880049,27.96519577377253,112.39075940750301,2.413160433953364,False
United_States_of_America.regions.Connecticut:Fairfield,6423.037165941578,383.24549409571165,672.6390307042718,37.82434236873624,False
United_States_of_America.regions.Connecticut:Hartford,3706.09484151647,412.38160348042254,407.3811585867959,43.501887660200765,False
United_States_of_America.regions.Connecticut:New Haven,5031.243380981977,319.83095090118087,580.4125055165066,34.62691526008528,False
United_States_of_America.regions.Delaware,2627.634555624611,76.3871970167806,261.5705962589198,5.183641131051687,False
United_States_of_America.regions.Delaware:New Castle,1091.0969546302051,34.09260410192666,187.4162910935127,3.5859816322782163,False
United_States_of_America.regions.District of Columbia,2162.6569297700435,83.49533871970168,298.3733848874356,9.308472311997088,False
United_States_of_America.regions.District of Columbia:District of Columbia,2162.6569297700435,83.49533871970168,298.3733848874356,9.308472311997088,False
