region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,11.128230475921484,0.5338229063691571,9.553439968478074,0.8852931331683063,False
United_States_of_America.regions.Minnesota,647.5493574353906,19.111707385962436,2.33270396395338,0.5770613553703521,False
Bhutan,2.7171303488207887,0.5338229063691571,9.319908377177022,0.8852931331683063,False
Brazil.regions.AM:Borba,122.59416863672183,7.776989755713162,301.8564220612621,19.26472793264761,False
Brazil.regions.AM:Canutama,12.259567857647227,0.5338229063691571,106.43576649043652,0.8852931331683063,False
Brazil.regions.AM:Humaitá,23.40608228980322,0.037268932617769826,43.361636340603816,0.14754447638071128,False
Brazil.regions.AM:Manicoré,2.5010591724332727,0.8394294591159442,5.167452906022547,1.5778956266478426,False
Brazil.regions.AM:Maués,126.73209998587771,12.172009603163394,197.76748732245557,18.99708306514568,False
Brazil.regions.AM:Novo Airão,2.1762462928964834,0.6482135291625477,13.633271149520894,5.1907654436370025,False
Brazil.regions.AM:Novo Aripuanã,80.45657393023586,3.1605705408840565,326.9806428072647,13.52117016137706,False
Brazil.regions.AM:Pauini,5.896226415094339,0.0,36.24187061538262,0.0,False
Brazil.regions.PA:Novo Progresso,4.023443016523091,0.5338229063691571,5.993676787147309,0.8852931331683063,False
Brazil.regions.RO:Porto Velho,83.11128371698915,1.7469283999435112,7.528990272826446,0.6759431112327975,False
Brazil.regions.RR:Caracaraí,8.30763068295614,0.34247947125976363,48.900826344867845,0.5679687412059299,False
Brazil.regions.RR:Rorainópolis,46.09716141787884,0.1977121875441322,162.61274572552426,0.8847941780489925,False
Estonia,413.20576189803705,1.6833780539471828,22.43883512096853,0.7287688214386456,False
Sweden.regions.Jämtland Härjedalen,87.63338511509676,0.48157039966106496,62.01343811314081,0.8451852833770167,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,18.683338957822485,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.329473238243186,0.5338229063691571,12.750062005621558,0.8852931331683063,False
United_States_of_America.regions.Arizona:Coconino,220.7353481146731,18.62025137692417,148.18284441294978,12.464726579740697,False
United_States_of_America.regions.Arizona:Mohave,56.4349668125971,2.9543849738737475,19.593885363601803,0.8767809014873723,False
United_States_of_America.regions.Nevada:Elko,3.6384691427764446,0.2669114531845785,8.09166905032321,0.6318813705145454,False
United_States_of_America.regions.Nevada:Nye,11.721508261544983,0.5338229063691571,28.09539731267851,0.8852931331683063,False
Belgium,50.03530574777574,0.5338229063691571,9.322359906959194,0.8852931331683063,False
Burundi,5.996045756249119,0.31069058042649345,9.68816458149802,0.8832964908539015,False
Dominican_Republic,686.0951842960034,29.3108318034176,3.283041457933191,0.621256618234686,False
Haiti,32.112837169891264,1.7568140093207176,9.452868581493847,0.8716319325879345,False
Rwanda,96.09885609377207,0.5338229063691571,8.965489992587637,0.8852931331683063,False
Brazil.regions.AC:Acrelândia,6.022313232594267,0.48157039966106496,68.39358567430347,1.0544864113848602,False
Brazil.regions.AC:Plácido de Castro,32.31704561502613,1.3515040248552466,183.63244790466857,8.655352235104573,False
Brazil.regions.AC:Senador Guiomard,35.90608671091655,0.5338229063691571,171.8078922750799,0.8852931331683063,False
Brazil.regions.AM:Anamã,15.266205338229067,0.5338229063691571,142.54960796169235,0.8852931331683063,False
Brazil.regions.AM:Iranduba,119.73097020194888,8.083604010732948,250.34500615547063,16.957648139612267,False
Brazil.regions.AP:Cutias,68.16984826235928,0.6045031815956926,1181.4936210447029,13.088274546064294,False
Brazil.regions.AP:Santana,186.86696794238105,4.9702019488772775,149.04418677115254,3.6498448445239537,False
Brazil.regions.AP:Vitória do Jari,19.573647789860193,0.06919926564044628,150.14340581493022,2.8999191699489066,False
Brazil.regions.BA:Belmonte,4.103940121451773,0.3488207880242904,6.257082013536624,2.8983303853221223,False
Brazil.regions.BA:Brumado,3.1139669538200825,0.5338229063691571,5.216391305867339,0.8852931331683063,False
Brazil.regions.BA:Encruzilhada,0.9431524547803616,0.0,12.549729246530092,0.0,False
Brazil.regions.BA:Euclides da Cunha,4.906086710916537,0.5338229063691571,8.144094182887088,0.8852931331683063,False
Brazil.regions.BA:Eunápolis,25.911453184578452,0.5338229063691571,18.26807690278436,0.8852931331683063,False
Brazil.regions.BA:Guanambi,4.448524219742975,0.5338229063691571,8.069353791728417,0.8852931331683063,False
Brazil.regions.BA:Guaratinga,3.5050451407328738,0.4177730571782617,4.747716347033594,0.6928357969091722,False
Brazil.regions.BA:Iaçu,7.318975552968568,2.0197904540162983,33.89850953848543,8.310184957894663,False
Brazil.regions.BA:Ibitiara,0.5413271245634459,0.20372526193247964,3.5641851602476016,1.2468649362413835,False
Brazil.regions.BA:Itaberaba,1.2512357011721509,0.035305747775737896,2.0391556990981017,0.11226647964069816,False
Brazil.regions.BA:Itamaraju,4.906086710916537,0.5338229063691571,8.243943569008275,0.8852931331683063,False
Brazil.regions.BA:Itapetinga,2.4982347126112137,1.1624064397683944,4.2974336548052605,1.3422789919811435,False
Brazil.regions.BA:Jacobina,17.6711356466877,0.8149316508937959,20.94139294189208,1.0701330437854175,False
Brazil.regions.BA:Jaguarari,2.096138691883373,0.4806934594168638,5.179123347654618,0.7971831363983876,False
Brazil.regions.BA:Jequié,6.576754695664455,0.5338229063691571,2.149669256368529,0.8852931331683063,False
Brazil.regions.BA:Livramento de Nossa Senhora,3.293320152520831,0.5338229063691571,4.979801206127841,0.8852931331683063,False
Brazil.regions.BA:Macaúbas,0.0,0.0,0.3485820101539556,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.6779538904899143,0.7961095100864553,37.87784310530512,6.012911707601627,False
Brazil.regions.BA:Maracás,2.9222296395193594,0.45060080106809086,6.984976380560869,0.7472774027232472,False
Brazil.regions.BA:Mirangaba,0.4586728754365541,0.0,8.350174315169475,0.0,False
Brazil.regions.BA:Morpará,3.4853834204208454,0.5338229063691571,51.278183695124035,0.8852931331683063,False
Brazil.regions.BA:Mucugê,3.49809348962011,0.5338229063691571,36.881229467740695,0.8852931331683063,False
Brazil.regions.BA:Paulo Afonso,5.5298686626182745,0.5338229063691571,3.166179471458177,0.8852931331683063,False
