region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13523.995632582324,342.48388214904685,30.228643659435217,1.0796067239971803,False
United_States_of_America.regions.New York,131684.62294627383,8026.806932409013,641.7377868908508,38.89790988416888,False
Laos,22.580311958405545,2.7528596187175043,35.49413574771624,2.6349205738327504,False
United_States_of_America.regions.Minnesota,1582.7349740034665,88.38544194107453,7.348023046863486,1.2246940118107983,False
Belgium,1219.2083188908146,28.605199306759097,24.798319863436827,2.37465635262672,False
Burundi,15.938578856152512,1.8766031195840556,35.55601268332738,2.627079617588287,False
Dominican_Republic,2154.8776429809363,105.51542461005201,15.120182356353148,1.6170849510943028,False
Haiti,34.06821490467938,3.3116117850953213,35.10653807754851,2.58158368846312,False
Rwanda,119.78523396880415,2.7528596187175043,34.47128284258852,2.6349205738327504,False
Bhutan,32.64332755632582,2.7528596187175043,35.12486434768798,2.6349205738327504,False
Brazil.regions.AM:Borba,57.506116207951074,4.581039755351682,152.7405174085203,12.673930839945957,False
Brazil.regions.AM:Canutama,4.096300230129227,1.4427332271198443,91.16907536266314,1.3809231087712432,False
Brazil.regions.AM:Humaitá,4.323895809739525,0.9739524348810873,15.452940222064251,0.8082804902912646,False
Brazil.regions.AM:Manicoré,7.4298315958299925,0.9394546912590217,8.49885471577864,0.8315550173486249,False
Brazil.regions.AM:Maués,154.5548472191691,12.602769839525173,253.90927255817246,20.962747384093042,False
Brazil.regions.AM:Novo Airão,12.98786828422877,0.5143847487001734,120.63823079376175,10.802991621473462,False
Brazil.regions.AM:Novo Aripuanã,31.59765051395008,1.0254527655408712,153.78974775666862,7.6353828448409455,False
Brazil.regions.AM:Pauini,1.1508951406649617,0.0,11.21524059654986,0.0,False
Brazil.regions.PA:Novo Progresso,28.381322957198442,2.604669260700389,19.928183216987986,2.4930790427470324,False
Brazil.regions.RO:Porto Velho,350.92804159445404,9.30467937608319,40.38522350277203,1.3581282325856208,False
Brazil.regions.RR:Caracaraí,1.761527377521614,0.8825648414985591,35.731089751697716,0.8447536673480599,False
Brazil.regions.RR:Rorainópolis,36.40785199830533,1.268182460104505,157.48016116593791,1.2630045489730999,False
Estonia,828.1733102253032,13.175736568457541,30.236369448241263,1.4885321699154266,False
Sweden.regions.Jämtland Härjedalen,141.7107798960139,3.6263431542461007,101.69483255591872,2.7502490605590832,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,21.244506065857887,2.610051993067591,15.193076340471311,2.391669865837395,False
