region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,11813.193774319067,279.495719844358,32.103107091312175,0.4149709485829147,False
United_States_of_America.regions.New York,116692.64435797665,6699.971206225681,572.5773373030742,33.03955599579262,False
Laos,24.288715953307396,2.1945525291828796,29.259560501132356,1.537221320376629,False
United_States_of_America.regions.Minnesota,1336.782879377432,67.63190661478599,5.61195837900466,0.4742987526023215,False
Belgium,751.4910505836576,11.251361867704281,22.70399531177502,1.4299540542579106,False
Burundi,23.074708171206225,1.284046692607004,29.341936967601313,1.529073892731892,False
Dominican_Republic,1801.0046692607007,89.43968871595332,12.187241097196525,0.6765974175861076,False
Haiti,19.15408560311284,3.0295719844357976,28.96626121139923,1.4915565081691569,False
Rwanda,102.65603112840466,2.1945525291828796,28.335576823833197,1.537221320376629,False
Bhutan,37.7011673151751,2.1945525291828796,28.92509301433069,1.537221320376629,False
Brazil.regions.AM:Borba,48.15290519877676,4.874617737003058,147.88220172658984,13.148819602068238,False
Brazil.regions.AM:Canutama,9.224287484510532,0.8550185873605949,86.06366808414371,0.5989160816753839,False
Brazil.regions.AM:Humaitá,8.36806342015855,0.6285390713476784,12.367960653708074,0.6012831397075469,False
Brazil.regions.AM:Manicoré,20.176222935044105,0.5475140336808341,11.0525035306817,1.6040482821286512,False
Brazil.regions.AM:Maués,142.80215431963072,13.182018025939769,250.5899360508484,21.892982706751518,False
Brazil.regions.AM:Novo Airão,20.391439688715952,0.2544747081712062,101.97832750684047,11.051589399033702,False
Brazil.regions.AM:Novo Aripuanã,21.81448849730788,1.4586392559960843,148.661170271354,8.256063157175442,False
Brazil.regions.AM:Pauini,8.493606138107417,0.0,8.508890869197856,0.0,False
Brazil.regions.PA:Novo Progresso,39.51439688715953,2.1945525291828796,19.392169881205426,1.537221320376629,False
Brazil.regions.RO:Porto Velho,266.9517509727626,7.100389105058365,35.498710183181885,0.6594541747648648,False
Brazil.regions.RR:Caracaraí,8.724423631123921,0.7132564841498559,30.3687103563636,0.49961578032505793,False
Brazil.regions.RR:Rorainópolis,25.04137833639317,0.7470696229346139,152.4138561380819,1.1212392067924848,False
Estonia,748.0163424124514,10.575097276264591,32.32450176702926,0.6058205512395543,False
Sweden.regions.Jämtland Härjedalen,118.75953307392996,2.810894941634241,93.98343844285121,2.1657265170042836,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,26.226459143968874,2.1556420233463034,5.488542181871518,1.4709432904035828,False
United_States_of_America.regions.Arizona:Coconino,298.8295719844358,27.36731517509728,208.13150123370323,19.066829325222745,False
United_States_of_America.regions.Arizona:Mohave,70.23268482490273,9.033463035019455,23.828322950762423,3.7694756433292613,False
United_States_of_America.regions.Nevada:Elko,30.519844357976655,1.3081712062256812,8.103145787757159,0.8160547325036932,False
United_States_of_America.regions.Nevada:Nye,15.55953307392996,2.1945525291828796,28.430029097259972,1.537221320376629,False
Brazil.regions.AM:Apuí,6.49146110056926,0.25616698292220114,76.84570774195309,0.17943764958371064,False
Brazil.regions.AM:Atalaia do Norte,15.277515723270442,0.6878930817610063,3.113669704455057,0.4818494419071079,False
Brazil.regions.AM:Coari,349.441292356186,24.340425531914892,422.9688089184474,29.067712529065,False
Brazil.regions.AM:Japurá,1.944024205748865,0.0,419.99839946884464,0.0,False
Brazil.regions.AM:Jutaí,14.617404075637966,1.037268221039104,142.809239147172,10.65523866900599,False
Brazil.regions.AM:Lábrea,6.558681672025722,1.1294212218649518,30.139053110659532,0.7911272839675765,False
Brazil.regions.AM:Santa Isabel do Rio Negro,19.84212283044059,0.468958611481976,7.290291386008478,1.7245923248380537,False
Brazil.regions.MS:Corumbá,31.06957958509271,1.8762621626583438,20.570669489509914,1.3142680162357674,False
Brazil.regions.PA:Almeirim,11.47479197258933,0.15418502202643172,18.799718584314277,2.243197239342116,False
Brazil.regions.PA:Itaituba,33.62723735408561,1.778988326848249,21.112162352292213,1.1267753789318156,False
Brazil.regions.PA:Jacareacanga,11.11618257261411,0.5228215767634855,13.616140045699781,10.332005880052177,False
Sweden.regions.Västerbotten,136.82801556420233,4.94863813229572,36.89995129043086,1.305855185635967,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,24.96809338521401,1.3992217898832686,13.66966753122393,0.9097379460632584,False
United_States_of_America.regions.Alaska:Nome Census Area,28.166934619506968,1.1294212218649518,10.534696133815386,0.7911272839675765,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,40.25447470817121,2.1945525291828796,4.2758997900579425,1.537221320376629,False
Albania,376.7322957198444,17.484824902723737,14.899431686114303,0.8722667875882021,False
