region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,48696.7090909091,7830.218181818182,269.8211458568421,60.22068548181569,False
Burundi,853.8909090909091,52.0,148.2472507446171,8.48479122978901,False
Dominican_Republic,15786.581818181818,439.56363636363636,7.291806940147441,4.16048963983921,False
Haiti,2165.3454545454547,3.0545454545454547,126.15006641594317,8.220221221479987,False
Rwanda,548.1272727272727,52.872727272727275,153.2640768683441,8.769305690227306,False
Brazil.regions.AM:Jutaí,767.4727272727273,41.43636363636364,873.9946741512866,68.80056936677502,False
Brazil.regions.MS:Corumbá,829.9090909090909,52.2,74.80793681730057,8.365532084700211,False
Brazil.regions.PA:Itaituba,425.45454545454544,45.87272727272727,380.61955619596847,1.7657636374796604,False
Sweden.regions.Västerbotten,478.6181818181818,26.74545454545455,34.502039959533924,1.644423199159808,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,912.0727272727272,52.8909090909091,120.14431225576058,7.713299766976695,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,916.5090909090909,52.81818181818182,94.96822408370866,8.464601430182555,False
Bhutan,986.9090909090909,55.0,159.4406484314858,8.814257943649647,False
Brazil.regions.AM:Novo Airão,761.2181818181817,48.18181818181818,727.245818633206,17.178777670833608,False
Brazil.regions.PA:Novo Progresso,819.7454545454547,52.8909090909091,251.73221117852418,8.476256647298124,False
Brazil.regions.RO:Porto Velho,3917.418181818182,105.34545454545454,767.0781362783891,21.43707106973518,False
Estonia,809.8545454545455,10.781818181818181,26.038717796661388,3.8341220511853447,False
Sweden.regions.Jämtland Härjedalen,209.6727272727273,21.436363636363637,451.4907326484209,16.94843499742831,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,888.9272727272728,53.18181818181818,28.71932879640185,6.9797913807922045,False
United_States_of_America.regions.Arizona:Coconino,276.41818181818184,30.09090909090909,709.3257117248203,50.05332598324442,False
United_States_of_America.regions.Arizona:Mohave,477.69090909090903,4.581818181818182,66.67509991463668,16.077380569594375,False
United_States_of_America.regions.Nevada:Elko,932.6727272727272,53.0,103.80556313553289,6.759269844011045,False
United_States_of_America.regions.Nevada:Nye,889.3272727272725,52.0,11.198536745680808,4.355049801318323,False
United_States_of_America.regions.Idaho,2104.090909090909,28.127272727272725,15.716037454847962,4.143685227502196,False
United_States_of_America.regions.Kansas,9396.89090909091,175.61818181818182,192.44854591761478,0.8982495141366659,False
United_States_of_America.regions.Nebraska,9281.254545454547,73.47272727272728,367.6418798211362,2.1728086075877986,False
United_States_of_America.regions.Utah,7458.090909090909,44.67272727272728,99.29394336331453,5.705273756310721,False
Brazil.regions.RJ:Rio de Janeiro,32498.036363636365,4084.745454545455,333.4942171139359,52.79915505763128,False
El_Salvador,1978.9454545454546,2.890909090909091,108.92063645588932,7.859841766518636,False
Lebanon,41.72727272727272,29.0,150.54819134254072,8.434636324198419,False
United_States_of_America.regions.Maryland,54666.16363636364,2579.6545454545453,755.7443349996255,34.764868729521034,False
United_States_of_America.regions.Massachusetts,63045.21818181817,3622.490909090909,764.1189060234384,44.540683056606845,False
Albania,200.6727272727273,21.381818181818183,122.51972841933531,7.641411749773415,False
Armenia,7500.418181818181,62.4,123.53508901672325,4.836991375996816,False
Brazil.regions.AL,13854.181818181818,524.6363636363636,280.5173598627209,8.553867900734506,False
Kuwait,19227.672727272726,93.52727272727272,324.14637755129354,5.22430919369472,False
Moldova,8205.854545454546,271.8727272727273,94.99179493158572,0.5150239921003593,False
United_States_of_America.regions.Arizona:Maricopa,2192.509090909091,62.290909090909096,93.64926481697961,6.199317403246707,False
Kyrgyzstan,1033.6181818181817,31.69090909090909,123.12621955931121,8.350664617739836,False
United_States_of_America.regions.Missouri,13452.67272727273,758.8181818181819,70.46099848117018,4.445664320500447,False
United_States_of_America.regions.Washington,11100.436363636363,606.6727272727273,6.222926875588234,0.4954874877554051,False
Brazil.regions.TO,4309.745454545455,39.6,180.937214633438,2.7206569097259585,False
United_States_of_America.regions.Nevada,7985.218181818182,372.5636363636364,127.22505459228219,5.066975226476683,False
Aruba,889.1272727272727,51.945454545454545,63.25448777096736,5.971183307703706,False
Brazil.regions.AP:Santana,591.5090909090909,21.89090909090909,1096.1255233388956,16.933996313773847,False
Brazil.regions.BA:Alagoinhas,796.8,50.781818181818174,55.71901633324996,6.667328409309277,False
Brazil.regions.BA:Ilhéus,243.1272727272727,19.61818181818182,280.2989277375718,12.443723119061332,False
Brazil.regions.BA:Itabuna,154.8181818181818,21.036363636363635,367.5723871572887,6.861834732021259,False
Brazil.regions.BA:Itapetinga,902.4909090909092,50.09090909090909,124.29794965580595,4.883012231300487,False
Brazil.regions.BA:Jequié,449.2363636363636,39.43636363636364,168.18774111505903,0.8494443235376017,False
Brazil.regions.BA:Lauro de Freitas,340.59999999999997,45.309090909090905,159.19182719117092,4.211897448173025,False
Brazil.regions.BA:Porto Seguro,806.3272727272725,53.61818181818182,44.36604177627465,8.08050977661819,False
Brazil.regions.BA:Simões Filho,659.7272727272727,45.09090909090909,49.3723047994429,2.7141584769444793,False
Brazil.regions.BA:Teixeira de Freitas,746.9454545454545,53.89090909090908,41.0019625271745,8.63651588263721,False
Brazil.regions.CE:Itapipoca,219.38181818181818,9.10909090909091,736.5564851857195,39.486171449710326,False
Brazil.regions.CE:Maracanaú,1197.9272727272728,95.81818181818181,785.7857460237196,56.90627346124801,False
Brazil.regions.CE:Maranguape,81.10909090909091,5.472727272727273,571.3634534110645,37.08094244849939,False
Brazil.regions.ES:Aracruz,758.3636363636364,38.78181818181818,32.535878781027165,5.5380223850517325,False
Brazil.regions.ES:Cachoeiro de Itapemirim,461.27272727272725,36.90909090909091,86.80622282126977,0.9521534948781549,False
Brazil.regions.ES:Colatina,441.8363636363636,47.14545454545455,244.6677876627805,3.786051384026958,False
Brazil.regions.ES:Guarapari,578.4545454545455,37.21818181818182,136.48486157299544,4.460470721602841,False
Brazil.regions.ES:Linhares,622.7454545454545,44.85454545454546,52.45437717362649,3.3088907038679314,False
Brazil.regions.ES:São Mateus,640.5818181818181,49.21818181818182,74.84723623489613,5.389128453956735,False
Brazil.regions.GO:Caldas Novas,902.4727272727272,51.036363636363646,121.29751637455291,6.356762632060497,False
Brazil.regions.GO:Goianésia,895.5272727272727,50.4909090909091,92.00044112655229,4.291834595898413,False
Brazil.regions.GO:Itumbiara,910.4363636363636,52.23636363636364,128.97645277970736,7.620226673257353,False
Brazil.regions.GO:Senador Canedo,791.1090909090909,50.89090909090908,34.838246062173795,6.742718756493676,False
Brazil.regions.GO:Trindade,861.4727272727273,50.98181818181818,96.9682036807989,6.9234152657897425,False
Brazil.regions.GO:Valparaíso de Goiás,760.0363636363636,49.96363636363637,41.14131097870416,6.3053475140017845,False
Brazil.regions.GO:Águas Lindas de Goiás,633.5818181818181,47.618181818181824,12.684437141843881,5.80799528362148,False
Brazil.regions.MA:Paço do Lumiar,518.4545454545455,11.254545454545454,182.93736998803104,25.59689051373172,False
Brazil.regions.MA:São José de Ribamar,158.70909090909092,4.781818181818182,282.0895811601741,18.598932257399976,False
Brazil.regions.MA:Timon,350.38181818181823,45.90909090909091,189.45528222957347,4.378968718886802,False
Brazil.regions.MG:Araguari,896.5636363636364,52.0,121.04429244664429,7.6409846485110595,False
Brazil.regions.MG:Barbacena,625.7272727272729,48.98181818181818,71.06239301367958,5.5777730079831125,False
Brazil.regions.MG:Coronel Fabriciano,823.6545454545455,54.61818181818182,20.858471630562597,8.753068053792907,False
Brazil.regions.MG:Divinópolis,815.8,52.38181818181818,74.35180248354693,7.715243622119269,False
Brazil.regions.MG:Itabira,523.6909090909091,51.945454545454545,186.164082845468,7.652081185238916,False
Brazil.regions.MG:Patos de Minas,815.2363636363636,51.89090909090908,77.40219753894779,7.820467339287001,False
Brazil.regions.MG:Pouso Alegre,787.5818181818181,49.18181818181818,54.934926012088866,5.960730445206685,False
Brazil.regions.MG:Poços de Caldas,878.0545454545455,50.83636363636364,103.74368892458848,6.684621517580042,False
Brazil.regions.MG:Sabará,893.6909090909091,53.72727272727273,116.14729635856446,8.610291644127177,False
Brazil.regions.MG:Santa Luzia,853.2545454545453,51.54545454545455,112.18321960987329,7.684619994933008,False
Brazil.regions.MG:Sete Lagoas,933.4909090909091,53.61818181818182,139.71169753977912,8.335773706879424,False
