region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.8423236514522823,1.0,85.54245662632022,11.960291831120683,False
Brazil.regions.ES:Serra,13.381742738589212,0.46058091286307057,82.31383222742407,11.856058272902112,False
Brazil.regions.ES:Vila Velha,19.970954356846473,0.8755186721991701,80.74870879761298,11.93508491553281,False
Brazil.regions.GO:Aparecida de Goiânia,5.282157676348548,1.0,85.91934556920164,11.960291831120683,False
Brazil.regions.MG:Betim,2.5269709543568464,1.0,85.17165561186897,11.960291831120683,False
Brazil.regions.MG:Contagem,2.215767634854772,1.0,85.02547495706816,11.960291831120683,False
Brazil.regions.MG:Juiz de Fora,1.4564315352697095,1.0,85.04297910217525,11.960291831120683,False
Brazil.regions.MG:Uberlândia,0.8921161825726143,1.0,85.26929201593792,11.960291831120683,False
Brazil.regions.MS:Campo Grande,10.979253112033195,1.0,84.22278696516203,11.960291831120683,False
Brazil.regions.MT:Cuiabá,6.834024896265561,1.0,83.9776809872451,11.960291831120683,False
Brazil.regions.PA:Ananindeua,3.327800829875519,1.0,84.32303584424794,11.960291831120683,False
Brazil.regions.PB:Campina Grande,4.601659751037345,1.0,85.61606575639536,11.960291831120683,False
Brazil.regions.PB:João Pessoa,3.1659751037344397,1.0,85.25240558332061,11.960291831120683,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.0373443983402493,1.0,85.65868533809225,11.960291831120683,False
Brazil.regions.PI:Teresina,4.609958506224066,1.0,84.88615772219424,11.856658745404053,False
Brazil.regions.PR:Londrina,2.5435684647302903,1.0,85.42206619733963,11.960291831120683,False
Brazil.regions.PR:Maringá,1.6970954356846473,1.0,84.89267469551115,11.666472341709614,False
Brazil.regions.RJ:Belford Roxo,7.589211618257262,1.3070539419087137,83.81576476040864,11.601316814920917,False
Brazil.regions.RJ:Campos dos Goytacazes,5.738589211618257,1.0,85.96283435259863,11.960291831120683,False
Brazil.regions.RJ:Duque de Caxias,6.933609958506224,1.6970954356846473,84.81683379787486,11.787024331495779,False
Brazil.regions.RJ:Niterói,5.522821576763485,0.23651452282157678,83.9916746430686,11.811633485615674,False
Brazil.regions.RJ:Nova Iguaçu,32.02904564315353,1.2406639004149378,81.47721793777151,11.745022731203033,False
Brazil.regions.RJ:São João de Meriti,13.307053941908714,0.6265560165975104,81.99921040190449,11.652869368731052,False
Brazil.regions.RN:Natal,2.2780082987551866,1.0,85.51481568514998,11.960291831120683,False
Brazil.regions.RS:Caxias do Sul,4.775933609958505,1.0,85.77632061811504,11.960291831120683,False
Brazil.regions.SC:Florianópolis,5.244813278008299,1.0,83.93226399511109,11.960291831120683,False
Brazil.regions.SC:Joinville,2.975103734439834,1.0,85.53557231535044,11.960291831120683,False
Brazil.regions.SE:Aracaju,2.7344398340248963,1.0,84.79859507802787,11.960291831120683,False
Brazil.regions.SP:Diadema,23.589211618257263,0.23651452282157678,79.01217556289977,11.780175224412613,False
Brazil.regions.SP:Jundiaí,1.8713692946058094,0.8755186721991701,84.83184248548858,11.930579989044114,False
Brazil.regions.SP:Mauá,5.589211618257261,1.0,85.90999158724189,11.960291831120683,False
Brazil.regions.SP:Mogi das Cruzes,2.5269709543568464,0.8755186721991701,84.22696111639591,11.932371328386344,False
Brazil.regions.SP:Osasco,10.20331950207469,0.8257261410788382,84.45468518179528,11.866422306029541,False
Brazil.regions.SP:Ribeirão Preto,14.726141078838173,0.7136929460580913,83.13730730726243,11.716624832294004,False
Brazil.regions.SP:Santo André,9.37344398340249,1.0,84.24006182835869,11.960291831120683,False
Brazil.regions.SP:Santos,107.16597510373444,2.95850622406639,59.86261486349729,11.106114389680696,False
Brazil.regions.SP:Sorocaba,3.929460580912863,0.8174273858921162,84.76585527757832,11.70865819440228,False
Brazil.regions.SP:São Bernardo do Campo,6.9170124481327795,0.8755186721991701,84.75194788179162,11.945453830629484,False
Brazil.regions.SP:São José do Rio Preto,4.668049792531121,1.0,85.70091467566402,11.960291831120683,False
Brazil.regions.SP:São José dos Campos,3.2655601659751037,1.0,85.60301598381932,11.960291831120683,False
Cape_Verde,2.232365145228216,0.08713692946058091,85.30989196743654,11.792414216160703,False
