region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,34.39490366687384,0.4039776258545681,13.580942663514175,0.06570109321201292,False
Brazil.regions.ES:Serra,592.5939092604102,35.76258545680547,96.21765147517975,6.910510996271661,False
Brazil.regions.ES:Vila Velha,545.7510254816657,15.042262274704784,92.04678339327856,3.0459912511197564,False
Brazil.regions.GO:Aparecida de Goiânia,23.87271597265382,1.5208203853325046,15.091223467102322,0.263036254400887,False
Brazil.regions.MG:Betim,9.535114978247359,0.8663766314481044,16.38208144383772,0.19719957924343434,False
Brazil.regions.MG:Contagem,44.70826600372902,1.8819142324425109,12.555068535012424,0.2834827232516906,False
Brazil.regions.MG:Juiz de Fora,100.49894344313239,3.1199502796768175,3.6700860530811124,0.5484440779711496,False
Brazil.regions.MG:Uberlândia,96.56171535114977,5.547545059042884,5.4142048987030345,0.8024743143826364,False
Brazil.regions.MS:Campo Grande,81.60633934120573,1.6401491609695462,10.555468654100574,0.18305603918042396,False
Brazil.regions.MT:Cuiabá,113.3988812927284,1.160969546302051,4.223215957297124,0.18953150473384917,False
Brazil.regions.PA:Ananindeua,519.5095090118085,38.26848974518334,80.39556129037689,7.212332075353345,False
Brazil.regions.PB:Campina Grande,109.29981354878808,2.945929148539465,12.1174847796644,0.7189910327847943,False
Brazil.regions.PB:João Pessoa,474.97327532628964,28.497203231821004,41.08791726955066,3.5224567198161965,False
Brazil.regions.PE:Jaboatão dos Guararapes,434.28203853325044,44.126786824114355,44.993490694309926,6.28319984167894,False
Brazil.regions.PI:Teresina,350.4336855189558,11.073337476693599,23.35253073075365,1.2803840545639507,False
Brazil.regions.PR:Londrina,73.59254195152268,8.686761963952765,7.584836648419649,1.5247075321164063,False
Brazil.regions.PR:Maringá,36.43816034804226,4.570540708514605,9.916208124933613,1.0788075296376403,False
Brazil.regions.RJ:Belford Roxo,209.1070229956495,22.579863269111247,22.99327985838415,4.419572929092876,False
Brazil.regions.RJ:Campos dos Goytacazes,74.30391547545058,2.985705407085146,6.757325682967269,0.5882606979212106,False
Brazil.regions.RJ:Duque de Caxias,465.91336233685513,75.6569297700435,32.17703738638222,8.227192133289346,False
Brazil.regions.RJ:Niterói,208.32318210068368,13.935363579863267,22.60817801905297,2.7133562532834485,False
Brazil.regions.RJ:Nova Iguaçu,534.4244872591671,53.59353635798633,45.97019374742135,6.526818761263327,False
Brazil.regions.RJ:São João de Meriti,300.49049919484696,29.47278582930757,45.96718976315211,6.238867802125199,False
Brazil.regions.RN:Natal,320.5531385954009,7.041019266625233,18.35072388719297,0.7963854837483099,False
Brazil.regions.RS:Caxias do Sul,27.558732131758855,0.10254816656308266,13.502381304729594,0.020071826630159495,False
Brazil.regions.SC:Florianópolis,208.666625233064,3.3474207582349287,23.784612647657497,0.6681838658440532,False
Brazil.regions.SC:Joinville,98.28464885021754,2.584213797389683,3.2193772368991866,0.4376566639551952,False
Brazil.regions.SE:Aracaju,201.78632691112492,5.16283405842138,18.70037685192331,0.7858039427562894,False
Brazil.regions.SP:Diadema,353.0696084524549,26.683654443753884,65.11067799738616,6.29503695439174,False
Brazil.regions.SP:Jundiaí,165.51845866998136,15.123057799875697,22.9552773669427,3.6096490373531966,False
Brazil.regions.SP:Mauá,140.55313859540087,11.413921690490987,13.26615134883563,2.4135402972415565,False
Brazil.regions.SP:Mogi das Cruzes,217.941578620261,16.67246737103791,31.57833862269037,3.7395461555972545,False
Brazil.regions.SP:Osasco,574.8756991920449,61.86575512740833,63.87865979656697,8.857984062181721,False
Brazil.regions.SP:Ribeirão Preto,204.99627097576135,8.06463642013673,10.84321677671853,1.1466965290621023,False
Brazil.regions.SP:Santo André,368.2211311373524,20.257924176507146,32.772727996723,2.818403609555054,False
Brazil.regions.SP:Santos,872.9123993558777,55.520772946859914,183.45570638642738,12.813146434514682,False
Brazil.regions.SP:Sorocaba,197.55400870105655,19.37986326911125,11.671311171302738,2.8525891726124852,False
Brazil.regions.SP:São Bernardo do Campo,461.60111870727155,33.0236171535115,36.537283237204186,3.936369061944117,False
Brazil.regions.SP:São José do Rio Preto,89.05842137973896,6.131758856432566,6.072103616719528,1.331049459686537,False
Brazil.regions.SP:São José dos Campos,173.65817277812306,7.269111249223119,6.318057277569709,1.00688020805258,False
Cape_Verde,117.0897451833437,1.416780609073959,5.793459196488341,0.2605492074866549,False
Comoros,22.352305475504323,0.9726224783861672,5.260915724120032,0.11685651447230366,False
Luxembourg,2447.973896830329,43.674331883157244,384.4543038413825,7.186493280407887,False
Maldives,85.37625854568056,0.0689869484151647,12.516879470297463,0.013377444931735889,False
Malta,315.28763206960843,2.042883778744562,46.72401619751796,0.42249369816651744,False
United_States_of_America.regions.Alabama:Jefferson,668.191671845867,27.399627097576133,82.24770248115978,4.160454057116847,False
United_States_of_America.regions.California:San Francisco,54.68614045991299,0.3418272218769422,13.565116724253407,0.038775748356239106,False
United_States_of_America.regions.California:San Joaquin,349.6448725916718,16.885021752641393,27.01267231203894,2.2154518220399964,False
United_States_of_America.regions.California:San Mateo,569.4188937228091,19.195773772529524,55.5977970316642,2.504102515028513,False
United_States_of_America.regions.California:Sonoma,89.18707271597265,1.1970167806090741,3.674713474311282,0.24214639043263567,False
United_States_of_America.regions.California:Stanislaus,202.10068365444374,5.260410192666252,19.165096254495342,0.9552918666084793,False
United_States_of_America.regions.California:Ventura,347.45618396519575,11.571783716594158,22.354949003356005,1.367813433544698,False
United_States_of_America.regions.Colorado:Adams,962.7600994406464,38.4058421379739,167.7211714376517,7.422551875160439,False
United_States_of_America.regions.Colorado:Arapahoe,1348.7865755127407,68.0497203231821,186.68554731964014,10.36411159523936,False
United_States_of_America.regions.Colorado:Denver,1407.3100062150404,61.9788688626476,174.59655814369214,8.522817842778453,False
United_States_of_America.regions.Colorado:El Paso,547.380360472343,38.30950901180858,57.675328106408564,5.317788656045099,False
United_States_of_America.regions.Colorado:Jefferson,696.9465506525793,29.775015537600993,101.35791749020868,5.1082494604560775,False
United_States_of_America.regions.Connecticut:Fairfield,6419.101180857676,385.24798011187073,661.0988645066876,40.83906621548625,False
United_States_of_America.regions.Connecticut:Hartford,3702.1588564325666,414.4077066500932,395.72756295528836,46.47285096780304,False
United_States_of_America.regions.Connecticut:New Haven,5027.307395898074,321.81976382846483,568.8231969901412,37.65043911058522,False
United_States_of_America.regions.Delaware,2623.6985705407087,78.30888750776879,250.11386881073068,8.04187539360346,False
United_States_of_America.regions.Delaware:New Castle,1087.1609695463019,35.994406463642015,175.88391897603339,6.4419173523259845,False
United_States_of_America.regions.District of Columbia,2158.7209446861407,85.43567433188315,287.0032302446781,12.10567416062696,False
United_States_of_America.regions.District of Columbia:District of Columbia,2158.7209446861407,85.43567433188315,287.0032302446781,12.10567416062696,False
United_States_of_America.regions.Florida:Brevard,211.73772529521437,6.148539465506525,16.73052198324896,1.0214504828549138,False
United_States_of_America.regions.Florida:Duval,729.7738968303295,15.068986948415162,57.05060579009422,1.5733655212883426,False
United_States_of_America.regions.Florida:Lee,561.2799254195153,20.633312616532006,54.87781755105851,2.677644494519303,False
United_States_of_America.regions.Florida:Pasco,160.15910503418274,3.615910503418272,11.378667869557392,0.6527538741825972,False
United_States_of_America.regions.Florida:Pinellas,491.4791796146675,18.336855189558733,31.589614881309902,1.8807108121016631,False
United_States_of_America.regions.Florida:Polk,377.1103791174642,17.54319453076445,33.11983275676785,2.4204954807843584,False
United_States_of_America.regions.Florida:Seminole,271.26339341205716,4.568676196395276,39.35033087073624,0.9682968289995203,False
United_States_of_America.regions.Florida:Volusia,241.16457426973275,8.658794282162834,26.112659430309293,1.5649818686538621,False
United_States_of_America.regions.Georgia:Cobb,864.4877563704164,44.51025481665631,94.86683812383326,5.855526121687464,False
United_States_of_America.regions.Georgia:DeKalb,1179.6504661280298,23.53387197016781,136.47109147741008,3.0994290732306076,False
United_States_of_America.regions.Georgia:Gwinnett,864.5057799875699,27.752019888129272,73.97908895355248,2.9641676783048623,False
United_States_of_America.regions.Hawaii:Honolulu,280.8880049720323,5.090739589807334,10.487617550789329,0.522361262412726,False
United_States_of_America.regions.Illinois:DuPage,2079.149036668738,107.23492852703541,205.64591142129737,11.6190799133442,False
United_States_of_America.regions.Illinois:Kane,737.788937228092,28.48228713486638,120.55193713046702,5.349760826829746,False
United_States_of_America.regions.Illinois:Lake,2095.9148539465505,74.8297078931013,281.8162614807574,10.743136797591118,False
United_States_of_America.regions.Illinois:Will,1961.7259167184588,112.41901802361714,264.8891928485601,16.275086106354628,False
United_States_of_America.regions.Indiana:Lake,1399.0125543816036,67.69608452454942,269.6498906596609,13.943781789757919,False
United_States_of_America.regions.Indiana:Marion,2835.385954008701,138.816656308266,275.31127320957205,14.391379510323228,False
United_States_of_America.regions.Iowa:Polk,757.013797389683,22.1988812927284,136.17454894983356,4.528895871505158,False
United_States_of_America.regions.Kansas:Johnson,276.136109384711,20.46985705407085,27.80979289853023,3.398044998941046,False
United_States_of_America.regions.Kansas:Sedgwick,306.90602858918584,8.944686140459913,40.88145314949763,1.7333252216796138,False
United_States_of_America.regions.Kentucky:Jefferson,660.858669981355,49.36357986326911,67.8767875183919,6.437969247528111,False
United_States_of_America.regions.Louisiana:Jefferson,4409.7931634555625,216.43505282784338,1001.2699785510606,50.04359673517106,False
