region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,49.1592887863212,0.3309556278191545,65.56412805595718,0.526498632205515,False
Brazil.regions.ES:Serra,651.2954473932655,43.71079408370922,72.38582375354505,7.998985505972247,False
Brazil.regions.ES:Vila Velha,575.8031574530579,18.934228469526904,64.58342067063427,3.3943720351387703,False
Brazil.regions.GO:Aparecida de Goiânia,51.93244519039128,1.5100178327913563,65.51204578131882,0.26484146781776546,False
Brazil.regions.MG:Betim,77.2698520927305,0.4473932654987937,68.60394291668445,0.3350362802625206,False
Brazil.regions.MG:Contagem,35.4118325815588,1.3846637994335464,64.10512942640678,0.31746763372122877,False
Brazil.regions.MG:Juiz de Fora,43.113552921430816,3.9132487149900346,48.803241722196326,0.35995260752473945,False
Brazil.regions.MG:Uberlândia,43.28983530892689,5.557012482953949,53.50826893398012,0.31896020339724124,False
Brazil.regions.MS:Campo Grande,8.894157138361482,1.1764397356550929,62.65444683401184,0.4306149798408944,False
Brazil.regions.MT:Cuiabá,46.32025595300535,0.6529948599601385,49.94987215153675,0.41488006271954453,False
Brazil.regions.PA:Ananindeua,648.9662225951956,59.18651001783279,76.4049034223245,10.703358754225134,False
Brazil.regions.PB:Campina Grande,101.22157467077612,2.8837209302325584,36.273760046057305,0.4148588459502764,False
Brazil.regions.PB:João Pessoa,541.9090003146962,33.822511276618066,26.41821892873144,3.6757681666915847,False
Brazil.regions.PE:Jaboatão dos Guararapes,509.29056960033563,59.41781181160181,31.970497136299393,7.971075555805171,False
Brazil.regions.PI:Teresina,391.6205811392007,13.737018776880312,21.09986773173337,1.0768489997166464,False
Brazil.regions.PR:Londrina,21.625144235812442,8.825133745935172,58.243400567854195,1.086972204634568,False
Brazil.regions.PR:Maringá,49.1559320255953,3.9588796811077303,61.78205577274224,0.5418421950890894,False
Brazil.regions.RJ:Belford Roxo,157.18536585365857,27.635772357723575,22.054776062900245,4.9846081838455145,False
Brazil.regions.RJ:Campos dos Goytacazes,62.03278086646386,3.9861533620056644,48.68026710254449,0.42710935938835143,False
Brazil.regions.RJ:Duque de Caxias,481.68126507919857,88.65309975873282,11.60808167652441,9.123219088635757,False
Brazil.regions.RJ:Niterói,186.25652994859962,17.19658030001049,20.086360329516452,2.9021876037465906,False
Brazil.regions.RJ:Nova Iguaçu,495.1423768115942,58.31942028985507,10.570568454928726,6.670460232905255,False
Brazil.regions.RJ:São João de Meriti,233.19726538222497,30.156991920447478,10.897666891805033,6.063340918823267,False
Brazil.regions.RN:Natal,312.1287632434701,8.061470680793034,27.279121248168234,0.41610745723481957,False
Brazil.regions.RS:Caxias do Sul,59.68409734606106,0.5853351515787265,65.91920793888828,0.5598849703548252,False
Brazil.regions.SC:Florianópolis,142.6094094199098,2.926675757893632,25.380004659186074,0.26387403531197184,False
Brazil.regions.SC:Joinville,36.80410154201196,2.4724640721703555,51.62066391116235,0.2391580329914718,False
Brazil.regions.SE:Aracaju,296.1367355501941,5.605790412252177,41.47396640255834,0.38181259235136894,False
Brazil.regions.SP:Diadema,313.5905855982068,29.325861585878396,27.320098941643348,6.545680190479392,False
Brazil.regions.SP:Jundiaí,139.09965383405014,18.04258890170985,20.526128594719108,3.896687018263578,False
Brazil.regions.SP:Mauá,97.49905591104583,13.952585754746668,32.855079881997725,2.518037130250251,False
Brazil.regions.SP:Mogi das Cruzes,186.08339452428407,20.089688450645127,12.985871506674108,4.084304907299154,False
Brazil.regions.SP:Osasco,637.4534249449281,80.58271268226162,39.62866011173295,11.04913688969733,False
Brazil.regions.SP:Ribeirão Preto,166.62710027100272,8.402168021680216,34.36261620641346,0.7279325459528958,False
Brazil.regions.SP:Santo André,383.1221546207909,24.86153362005664,15.17906520489412,2.9667787899055367,False
Brazil.regions.SP:Santos,840.1617153511497,56.68241143567434,149.98879514725544,12.772573254908147,False
Brazil.regions.SP:Sorocaba,153.7094424208462,20.23861025497338,33.31922558726458,2.539979164221154,False
Brazil.regions.SP:São Bernardo do Campo,487.2656561418231,42.31511591314382,12.756875369513116,4.5353242172456305,False
Brazil.regions.SP:São José do Rio Preto,44.5624147697472,6.114549459771321,44.49414901665546,0.8996397849843406,False
Brazil.regions.SP:São José dos Campos,119.33583342074898,8.250812965488304,43.56016173997357,0.6588171806855134,False
Cape_Verde,63.75354033357811,0.8036294975348788,44.9201074297746,0.4340862672343175,False
Comoros,14.757455268389664,0.974155069582505,11.634101459441831,0.11704064888138305,False
Luxembourg,2551.335204028113,49.62026644288262,362.9986274604753,7.693787553439981,False
