region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24215.37658996713,826.5469486922968,18.271996747040546,10.543773918426686,False
United_States_of_America.regions.New York,220686.73152779767,15908.45612405317,1031.5919732330892,67.40537230031505,False
Laos,145.4688346883469,22.657452574525745,66.4091520956733,9.230872132149841,False
United_States_of_America.regions.Minnesota,5542.641131913678,270.83142775475204,27.53110634720227,9.120762630991521,False
Belgium,10883.374446191228,1050.321923681578,40.14879790219304,7.867465386407279,False
Burundi,106.04596187175042,15.491854419410746,51.77971416411872,6.608206970293839,False
Dominican_Republic,4826.218950978991,182.3870944690582,56.84980246290182,12.503136074887587,False
Haiti,89.22515025427647,16.898289412852524,76.5449613010031,11.116331903209504,False
Rwanda,46.12889066241022,32.11532322426177,90.07215824317622,13.084102954236359,False
Bhutan,249.25410890381596,35.72531084750608,103.6539847448121,14.554847912841185,False
Brazil.regions.AM:Borba,35.86391437308869,5.122324159021407,148.1220617326598,13.471102123828686,False
Brazil.regions.AM:Canutama,38.137192423437774,2.349088334218446,81.71236138629347,0.9570420138350095,False
Brazil.regions.AM:Humaitá,21.154586636466593,0.47281993204983014,10.789158572920238,0.2783021863214352,False
Brazil.regions.AM:Manicoré,72.6138732959102,7.13532477947073,9.338631269136041,1.9989228257610576,False
Brazil.regions.AM:Maués,94.69311936689382,7.834688942624754,240.19728133607123,20.14348647429277,False
Brazil.regions.AM:Novo Airão,97.46391681109186,13.880069324090123,111.26131924914323,6.823042893519844,False
Brazil.regions.AM:Novo Aripuanã,7.682819383259911,1.4586392559960843,147.5369062513683,8.49131561399351,False
Brazil.regions.AM:Pauini,10.473145780051151,0.0,8.63342783428129,0.0,False
Brazil.regions.PA:Novo Progresso,110.28560311284048,13.326848249027238,35.91072445858436,5.429490879731452,False
Brazil.regions.RO:Porto Velho,573.6172274695002,4.951790633608815,74.98831797713493,5.977364225792022,False
Brazil.regions.RR:Caracaraí,17.88184438040346,0.24495677233429394,31.953478116655194,0.09979783190032061,False
Brazil.regions.RR:Rorainópolis,14.295862166360687,3.707103516452479,145.4425232991602,0.6616750818357053,False
Estonia,990.8773760182936,3.5847506074031736,25.732256315354114,12.089992410813235,False
Sweden.regions.Jämtland Härjedalen,70.25225096469916,25.759253965985422,146.4142734869671,6.905126634424965,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,179.34714747039828,28.063778256189455,49.28326818996089,10.860359298630817,False
United_States_of_America.regions.Arizona:Coconino,341.40401865805524,14.222730534625047,295.41108816166695,18.167473881362692,False
United_States_of_America.regions.Arizona:Mohave,7.538550724637681,5.658550724637681,8.821322902295782,1.6265188968995326,False
United_States_of_America.regions.Nevada:Elko,177.65765141007859,26.68146093388812,51.07306123111271,9.80254527696189,False
United_States_of_America.regions.Nevada:Nye,149.4354915609803,26.37598932011062,10.997489248809664,10.488360400537331,False
Brazil.regions.AM:Apuí,4.9184060721062615,0.0,79.7941578102425,0.0,False
Brazil.regions.AM:Atalaia do Norte,22.193396226415093,0.08647798742138364,3.1030305131799514,0.03523199448423268,False
Brazil.regions.AM:Coari,316.60204885736806,22.30260047281324,417.18114167536476,28.52430837240653,False
Brazil.regions.AM:Japurá,1.8774583963691374,0.0,422.3788906813466,0.0,False
Brazil.regions.AM:Jutaí,71.23682761152928,8.114558472553698,130.5302570694158,8.373023179703166,False
Brazil.regions.AM:Lábrea,46.24839228295821,4.59941050375134,22.18267167841807,1.8738457072235173,False
Brazil.regions.AM:Santa Isabel do Rio Negro,50.84712950600801,2.2179572763684914,7.7453144602791655,0.9297632786490007,False
Brazil.regions.MS:Corumbá,89.08059482283826,9.73930604002203,33.324592338935815,3.96789040672635,False
Brazil.regions.PA:Almeirim,29.714145863925605,0.9030837004405287,14.469104110905073,2.4784496961601854,False
Brazil.regions.PA:Itaituba,136.7328695652174,19.939130434782612,46.704861241641055,7.573065725155965,False
Brazil.regions.PA:Jacareacanga,12.643153526970954,0.8713692946058091,16.8001875641493,10.57615359395326,False
Sweden.regions.Västerbotten,53.582035157924835,22.97770473059883,20.855070451822748,9.83620368884034,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,150.6191125563831,22.697996433441727,51.814253850060354,8.821647298456591,False
United_States_of_America.regions.Alaska:Nome Census Area,68.05493033226153,4.59941050375134,19.125125554142546,1.8738457072235173,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,111.02568093385214,13.326848249027238,21.08335395428623,5.429490879731452,False
Albania,395.9929969987138,16.861369158210668,81.89196805901749,13.685653086962262,False
Armenia,1297.6151922252393,13.665142203801627,52.03575162055948,13.807495517411976,False
Brazil.regions.AL,1113.1261254823496,42.85586680005717,64.4041192880504,12.345898643065116,False
Kuwait,1664.4980706016865,24.818850936115485,58.22877128603988,14.291235504113907,False
Moldova,3013.221594969273,66.26697155923969,13.278652683432139,11.682238514823814,False
United_States_of_America.regions.Arizona:Maricopa,265.85336572816925,29.711304844933544,97.08273722292516,14.420768739713077,False
Kyrgyzstan,598.8967527807679,19.959634015069962,68.2459325580707,11.470858894524266,False
United_States_of_America.regions.Missouri,6408.986279834216,269.3150635986852,15.275591243244788,9.594217439874164,False
United_States_of_America.regions.Washington,1386.8980991853655,48.12776904387595,84.00820816820011,13.568828518317558,False
Brazil.regions.BA:Salvador,2288.958218566939,58.13826279241182,18.00704657808899,10.291688736077036,False
Brazil.regions.CE:Fortaleza,7529.344332230542,529.8136862267107,206.26987792442418,8.954520385908843,False
Brazil.regions.DF,1429.1847220237246,8.223167071602116,48.761783188679786,13.597533828294749,False
Brazil.regions.DF:Brasília,1284.0836072602544,8.515792482492499,53.57399605876198,13.612499822288758,False
Brazil.regions.MG:Belo Horizonte,513.8646546622707,12.928819004142364,57.48345282840501,11.646816698657572,False
Jamaica,92.63973422414742,28.38258507396938,89.91281438951658,13.965695758679846,False
Puerto_Rico,1717.2817281728173,72.33831383138313,10.888550428964821,5.8287211118358275,False
Qatar,8441.941331999431,28.092039445476637,211.12044774853632,14.280435340783775,False
United_States_of_America.regions.California:Orange,153.3065599542661,32.824782049449766,98.04940481446636,14.463512581894223,False
United_States_of_America.regions.California:San Diego,805.0655280834644,14.265399456910108,73.76790756913869,13.717415215308012,False
United_States_of_America.regions.Connecticut,22817.99935686723,1838.8995283693014,542.8158086924652,38.025066108577214,False
United_States_of_America.regions.Florida:Miami-Dade,10618.741382474946,295.0864505708307,298.80425396051754,2.417397002549357,False
United_States_of_America.regions.Texas:Dallas,3818.489709875662,63.73267114477634,50.284222937801715,10.811858736813933,False
Brazil.regions.RJ:Rio de Janeiro,5384.113834500501,566.9926397027298,20.715511222181984,5.649044479980069,False
El_Salvador,476.4679763186222,14.917473986365266,70.36278897752372,11.391380137003827,False
Lebanon,262.57581820780337,19.769544090324427,97.09205485061192,14.319480714195874,False
United_States_of_America.regions.Maryland,18054.947548949553,854.0449478347865,199.93677527503337,1.8822600964559406,False
United_States_of_America.regions.Massachusetts,6405.524296126911,146.68000571673576,60.88508756007135,12.169651377607304,False
Barbados,132.7789047536131,24.106303325787916,57.837767103189236,10.117041496640578,False
Brazil.regions.AP:Macapá,1152.5610756174312,9.286259178029944,190.69960190719522,3.742123572070978,False
Brazil.regions.BA:Camaçari,132.11309240011445,24.804043100982174,57.77888892344042,10.231144276644113,False
Brazil.regions.BA:Feira de Santana,175.62391024724886,34.943189938545096,91.44869926471414,14.427647307030387,False
Brazil.regions.BA:Vitória da Conquista,79.72786177105834,12.532037437005043,37.2188575161602,5.402010641419705,False
Brazil.regions.CE:Caucaia,356.6380032206119,3.837037037037037,81.02839543687054,1.7830775496790208,False
Brazil.regions.CE:Juazeiro do Norte,156.89246359700908,22.889610389610393,64.92152430430258,9.437367461197171,False
Brazil.regions.ES:Cariacica,297.5236006484219,8.624010679889388,55.18329827671041,6.111463649223383,False
Brazil.regions.ES:Serra,583.0971362635056,20.980279030735343,76.7329608924621,1.3398709134608415,False
Brazil.regions.ES:Vila Velha,597.5265834489136,4.036061026352289,81.92018383439442,6.349739468604449,False
Brazil.regions.ES:Vitória,497.8631530282016,4.84882108183079,112.32052394157084,3.747023649256302,False
Brazil.regions.GO:Anápolis,168.71933384056135,29.537999830924004,75.18758506962914,12.154400216877502,False
