region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.304964539007092,0.0,21.954519439883885,0.0,False
Brazil.regions.ES:Serra,178.54058313632785,8.18754925137904,13.580125097472708,1.5821045489708485,False
Brazil.regions.ES:Vila Velha,142.8100866824271,3.6375098502758085,9.566091851284634,0.7365795767591412,False
Brazil.regions.GO:Aparecida de Goiânia,15.260047281323876,0.4806934594168638,23.951356424628372,0.08313921111227902,False
Brazil.regions.MG:Betim,13.782505910165487,0.0,22.866027315068013,0.0,False
Brazil.regions.MG:Contagem,6.468873128447598,0.3199369582348306,20.875756870285265,0.04819380109132726,False
Brazil.regions.MG:Juiz de Fora,22.604412923561863,0.6997635933806148,17.414649563152356,0.12300875474501598,False
Brazil.regions.MG:Uberlândia,21.901497241922776,2.2096138691883374,18.808528135575738,0.3196293776536171,False
Brazil.regions.MS:Campo Grande,23.802206461780933,0.5200945626477542,20.333692396486136,0.05804743428414344,False
Brazil.regions.MT:Cuiabá,44.58156028368794,0.39716312056737596,15.58268787932638,0.06483798313719208,False
Brazil.regions.PA:Ananindeua,72.02442868400317,2.3293932230102445,8.324558035406671,0.439012816295999,False
Brazil.regions.PB:Campina Grande,3.602836879432625,1.219858156028369,19.5960171079312,0.29772171400952546,False
Brazil.regions.PB:João Pessoa,66.24428684003153,9.218282111899134,14.221457310149697,1.1394451415485665,False
Brazil.regions.PE:Jaboatão dos Guararapes,48.20724980299449,5.561859732072499,15.11967108371996,0.7919515265702735,False
Brazil.regions.PI:Teresina,43.456264775413715,4.083530338849488,17.538724786814242,0.4721690405621225,False
Brazil.regions.PR:Londrina,33.76044129235619,2.8211189913317574,16.013569465087954,0.4951651021323598,False
Brazil.regions.PR:Maringá,7.5949566587864465,3.4720252167060677,18.94216143873465,0.8195194367039291,False
Brazil.regions.RJ:Belford Roxo,57.17100078802208,5.352245862884161,11.77477265986028,1.0475989444015459,False
Brazil.regions.RJ:Campos dos Goytacazes,14.780141843971634,0.5358550039401104,23.728207004409278,0.10557720726711767,False
Brazil.regions.RJ:Duque de Caxias,127.1536643026005,28.16706067769898,10.44098068032436,3.062982078836682,False
Brazil.regions.RJ:Niterói,60.37982663514579,3.3680063041765176,12.070194236468776,0.6557848967601244,False
Brazil.regions.RJ:Nova Iguaçu,188.2427107959023,16.761229314420806,7.810711803712884,2.041244399706356,False
Brazil.regions.RJ:São João de Meriti,91.92513790386131,9.925925925925926,8.794145889407686,2.101143068869982,False
Brazil.regions.RN:Natal,65.95744680851065,1.9511426319936962,15.424083924713825,0.2206870354989126,False
Brazil.regions.RS:Caxias do Sul,3.8991331757289207,0.0,20.900417787284837,0.0,False
Brazil.regions.SC:Florianópolis,83.14657210401892,1.6264775413711587,7.785535931056849,0.32466371268933825,False
Brazil.regions.SC:Joinville,13.027580772261624,0.9629629629629632,19.34008624831619,0.16308525181178307,False
Brazil.regions.SE:Aracaju,7.698975571315997,2.5736800630417656,20.845682474683887,0.3917243742577035,False
