region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,53363.43636363637,8827.472727272727,346.355206344353,76.51021872453633,False
Dominican_Republic,18653.563636363637,527.1272727272727,62.63527337493569,4.188660304019958,False
Haiti,2767.490909090909,47.41818181818181,44.80296679522158,0.36096281885750225,False
Rwanda,14.345454545454546,2.0545454545454547,83.0520053700502,0.7933520244779237,False
Brazil.regions.PA:Itaituba,327.50909090909096,3.909090909090909,450.5218853823242,6.959673468395876,False
Sweden.regions.Västerbotten,38.14545454545455,24.254545454545454,96.65280229953754,9.649514907698114,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,274.98181818181814,3.1636363636363636,31.0364193862559,0.10982672016945359,False
Bhutan,491.49090909090904,4.0,103.13055142298973,0.8091662351113413,False
Brazil.regions.RO:Porto Velho,4533.49090909091,155.23636363636362,851.5490594577063,29.259835372885913,False
Estonia,1295.7636363636364,64.89090909090909,19.06104081462801,4.406349214459483,False
Sweden.regions.Jämtland Härjedalen,307.09090909090907,29.563636363636366,513.6414949884246,24.95352670596662,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,286.78181818181815,3.0727272727272723,52.627770824319754,0.8794670218302815,False
United_States_of_America.regions.Arizona:Coconino,878.5636363636364,80.2,790.6728113455418,57.912584385866914,False
United_States_of_America.regions.Arizona:Mohave,171.34545454545454,48.45454545454545,158.53571599196113,23.88309132298535,False
United_States_of_America.regions.Nevada:Elko,324.05454545454546,3.090909090909091,20.996240612762936,1.0671724874811015,False
United_States_of_America.regions.Nevada:Nye,273.25454545454545,2.109090909090909,73.27238643363644,3.467714501832408,False
United_States_of_America.regions.Idaho,2654.418181818182,78.94545454545455,85.92810895314186,3.8322684382471848,False
United_States_of_America.regions.Kansas,9914.290909090907,226.61818181818182,253.69098719672456,7.10684219440164,False
United_States_of_America.regions.Nebraska,12386.454545454546,162.21818181818182,546.2932503363648,7.783549563116427,False
United_States_of_America.regions.Utah,10410.163636363635,113.58181818181819,217.88153782924763,2.858436964363455,False
Brazil.regions.RJ:Rio de Janeiro,34795.145454545454,4337.272727272727,417.31984373020146,63.80365415048922,False
El_Salvador,2572.2000000000003,50.49090909090909,29.506596129123746,0.06868607358937513,False
Lebanon,588.3818181818182,22.61818181818182,108.59981374761882,0.4205186470857487,False
United_States_of_America.regions.Maryland,56595.218181818185,2689.909090909091,836.466210502516,43.75007426238589,False
United_States_of_America.regions.Massachusetts,77875.10909090909,5071.072727272727,1012.6040618323419,72.8226149519658,False
Albania,718.0727272727273,29.61818181818182,61.2772871402255,0.36367995876489195,False
Armenia,11686.290909090909,187.63636363636363,295.12531521444924,5.683073136587719,False
Brazil.regions.AL,14371.581818181818,575.6363636363636,341.7598011418308,16.558959609272815,False
Kuwait,27825.47272727272,219.87272727272727,561.3343499542909,4.601904759893558,False
Moldova,8911.0,331.54545454545456,159.66463706817217,8.653792766791838,False
United_States_of_America.regions.Arizona:Maricopa,4300.545454545455,182.98181818181817,16.50844873037735,3.3594973081383603,False
Kyrgyzstan,1626.8727272727274,18.599999999999998,43.71217923254562,0.4615039482659036,False
United_States_of_America.regions.Missouri,13970.072727272725,809.8181818181819,131.70343976027996,12.450756029038752,False
United_States_of_America.regions.Washington,14128.618181818183,807.7272727272727,67.43159826762398,9.850566905292242,False
Brazil.regions.TO,4911.890909090909,89.7090909090909,262.2843142541596,5.138601492896528,False
United_States_of_America.regions.Nevada,8792.0,429.1636363636364,194.3239841669514,13.253875908326728,False
Aruba,360.67272727272723,1.0,7.693361401177665,2.025166987997922,False
Brazil.regions.BA:Alagoinhas,151.29090909090908,1.0,35.814142939459046,1.1448310847308056,False
Brazil.regions.BA:Ilhéus,399.94545454545454,30.03636363636364,370.7254117482803,20.22631529439889,False
Brazil.regions.BA:Itabuna,752.2,29.072727272727274,448.91948677801025,14.721093134643747,False
Brazil.regions.BA:Jequié,180.6909090909091,10.363636363636362,255.74179212148056,8.464136356240067,False
Brazil.regions.BA:Lauro de Freitas,261.54545454545456,4.8,240.53892681189254,3.647360954449461,False
Brazil.regions.BA:Porto Seguro,229.56363636363633,3.0181818181818185,31.454483335757185,0.14028598627803926,False
Brazil.regions.BA:Teixeira de Freitas,109.85454545454546,4.163636363636363,61.618379546932005,0.8422684901840779,False
Brazil.regions.CE:Maranguape,641.709090909091,55.01818181818182,663.224069488389,44.88665320189036,False
Brazil.regions.ES:Cachoeiro de Itapemirim,151.12727272727273,13.0,167.29964541515054,7.3510077805371585,False
Brazil.regions.ES:Guarapari,75.50909090909092,12.472727272727274,229.4255237536584,12.264174986748644,False
Brazil.regions.ES:Linhares,47.83636363636364,5.254545454545454,122.91619134756166,4.550367698754555,False
Brazil.regions.GO:Goianésia,241.56363636363633,0.8363636363636363,3.221557545567984,3.5118696692473876,False
Brazil.regions.GO:Valparaíso de Goiás,122.94545454545455,0.9636363636363637,47.966581890800505,1.4888998784513467,False
Brazil.regions.GO:Águas Lindas de Goiás,25.94545454545454,2.0727272727272728,85.3547430370922,1.9957089815243203,False
Brazil.regions.MG:Coronel Fabriciano,246.8909090909091,4.0181818181818185,55.05878260619215,0.8128442634527565,False
Brazil.regions.MG:Divinópolis,304.47272727272724,1.2727272727272727,13.329548703153982,0.3356403498161352,False
Brazil.regions.MG:Poços de Caldas,275.90909090909093,0.7272727272727273,22.39658930386687,1.1746368850424431,False
Brazil.regions.MG:Sabará,248.1818181818182,3.9454545454545458,25.115615612915477,0.7981321500870956,False
Brazil.regions.MG:Santa Luzia,199.29090909090908,1.8545454545454547,19.24255742921033,0.1300321170922594,False
Brazil.regions.MG:Sete Lagoas,356.7272727272727,3.0181818181818185,63.89117242774728,0.39554991653927407,False
Brazil.regions.MG:São João del Rei,245.8181818181818,3.2181818181818183,5.677586436317343,0.2881969282633871,False
Brazil.regions.MG:Timóteo,267.56363636363636,2.309090909090909,4.345603954264355,1.1888424007431129,False
Brazil.regions.PA:Castanhal,659.9272727272728,108.47272727272725,416.02563036022696,55.18896989937769,False
Brazil.regions.PE:Camaragibe,705.4181818181819,73.45454545454545,571.6649645271897,48.219069753989885,False
Brazil.regions.PE:São Lourenço da Mata,205.0909090909091,57.290909090909096,373.2930301975816,53.184227774700474,False
Brazil.regions.PI:Parnaíba,578.5090909090909,10.4,505.19803581506346,8.507608725672826,False
Brazil.regions.PR:Campo Largo,331.07272727272726,2.0363636363636366,38.240378747212745,0.6986062668640305,False
Brazil.regions.PR:Colombo,248.65454545454543,4.127272727272728,33.56196584799313,0.8349124335012476,False
Brazil.regions.PR:Foz do Iguaçu,240.89090909090908,1.0727272727272728,24.43220360172122,0.33445827181586574,False
Brazil.regions.PR:Guarapuava,248.6727272727273,3.7090909090909094,36.19315285046637,0.6869249659475789,False
Brazil.regions.PR:Pinhais,263.09090909090907,0.21818181818181817,13.220175384656942,2.0726033831090254,False
Brazil.regions.PR:Telêmaco Borba,272.6909090909091,3.1636363636363636,16.435363208064572,0.4239710316838787,False
Brazil.regions.RJ:Barra Mansa,330.6727272727273,16.145454545454545,7.6185522914003165,10.114989755526224,False
Brazil.regions.RJ:Itaboraí,1161.2,85.81818181818181,544.3319563657514,36.49971567317072,False
Brazil.regions.RJ:Resende,84.45454545454545,13.254545454545456,103.71864717909503,12.419532332241376,False
Brazil.regions.RJ:Valença,193.25454545454548,2.6,79.38951011389393,7.99642884739595,False
Brazil.regions.RN:São Gonçalo do Amarante,174.9090909090909,15.418181818181818,389.3370740107575,17.999047758462407,False
Brazil.regions.RS:Alvorada,277.03636363636366,0.23636363636363636,29.938305629675458,0.9953446351350049,False
Brazil.regions.RS:Bento Gonçalves,324.10909090909087,15.272727272727273,489.0779684692037,15.247988116213248,False
Brazil.regions.RS:Erechim,95.4,2.0545454545454547,186.463001662114,1.069051724979752,False
Brazil.regions.RS:Novo Hamburgo,94.76363636363637,2.472727272727273,18.88337104945505,1.7734513941370815,False
Brazil.regions.RS:Passo Fundo,591.690909090909,30.599999999999998,378.1276168418493,16.259508099970326,False
Brazil.regions.RS:São Leopoldo,50.872727272727275,0.9636363636363637,55.58390366761691,0.4928872768952346,False
Brazil.regions.SC:Balneário Camboriú,128.27272727272728,1.4363636363636365,276.6130790789765,1.0197672248813274,False
Brazil.regions.SC:Brusque,114.5090909090909,3.8000000000000003,67.40384149490679,0.7687079233557742,False
Brazil.regions.SC:Chapecó,653.5454545454545,0.6000000000000001,384.6913197466371,1.2186170107990162,False
Brazil.regions.SC:Criciúma,57.0,4.909090909090909,118.43685079574452,3.354871848066102,False
Brazil.regions.SC:Itajaí,316.43636363636364,7.872727272727272,230.04752020551635,4.6265575660058,False
