region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.96516351817997,1.1278691854560228,36.69897569696286,1.8795760504668357,False
Brazil.regions.ES:Serra,748.8180987202925,45.0086329473898,108.10778514728189,7.077334800544668,False
Brazil.regions.ES:Vila Velha,663.8077391834247,19.22506601665651,99.09526122950712,2.635517845173807,False
Brazil.regions.GO:Aparecida de Goiânia,32.46099939061548,1.2690432663010358,36.23423604479396,1.5278924827224252,False
Brazil.regions.MG:Betim,14.108876701198454,1.002945358521227,39.74157254194976,1.6706551538744987,False
Brazil.regions.MG:Contagem,30.59770465163518,1.1385334145846027,35.139913812746,1.6022961242851879,False
Brazil.regions.MG:Juiz de Fora,113.2287223237863,3.562360349380459,19.40089390624857,1.1072965350155104,False
Brazil.regions.MG:Uberlândia,111.2647775746496,4.887771683932562,23.777016415564862,1.0617785730631744,False
Brazil.regions.MS:Campo Grande,65.32185659150923,0.7134877107454805,33.8171843356584,1.7287222890267948,False
Brazil.regions.MT:Cuiabá,114.95592118626853,0.6068454194596791,20.386571103281288,1.70317419830454,False
Brazil.regions.PA:Ananindeua,712.0734815902654,58.47634532675967,104.31783738795602,9.848854197670972,False
Brazil.regions.PB:Campina Grande,143.59478845615018,2.02745867189689,32.89320077699292,1.0742008799058549,False
Brazil.regions.PB:João Pessoa,640.8144424131629,34.364208815762744,52.65052336245864,2.56253153859311,False
Brazil.regions.PE:Jaboatão dos Guararapes,609.9989843591306,62.04245378834045,61.09761559831169,7.328072371089785,False
Brazil.regions.PI:Teresina,481.9877107454804,13.78377005890717,34.40846656357503,0.9713579717075802,False
Brazil.regions.PR:Londrina,53.16819012797075,8.209425147267925,29.39274236924402,0.4003844800400642,False
Brazil.regions.PR:Maringá,15.33353646150721,3.183018484663823,32.87575697390063,0.9693160098377192,False
Brazil.regions.RJ:Belford Roxo,218.12574525745256,26.807588075880755,18.725910978786516,3.8938929056586065,False
Brazil.regions.RJ:Campos dos Goytacazes,116.60867357302459,3.770058907170424,25.89836662484292,1.1504968594261005,False
Brazil.regions.RJ:Duque de Caxias,563.244058500914,90.72618322161283,29.22161411256709,8.081387277717257,False
Brazil.regions.RJ:Niterói,264.4580540320942,17.22780824700386,24.502629189804914,2.0637955727715087,False
Brazil.regions.RJ:Nova Iguaçu,551.5574492753623,57.4336231884058,31.27330354525341,5.28355417274181,False
Brazil.regions.RJ:São João de Meriti,284.9864512119329,29.20733374766936,29.932704844219675,4.642614019983769,False
Brazil.regions.RN:Natal,393.9390615478367,7.658947796059315,22.27588954685798,0.9330952963371741,False
Brazil.regions.RS:Caxias do Sul,6.823989437334959,1.3741620962827548,37.146050170453925,1.9108590522208855,False
Brazil.regions.SC:Florianópolis,210.22130814543976,2.183627869185456,10.110623420142435,1.2185085510615388,False
Brazil.regions.SC:Joinville,99.56571196424943,1.95815559618119,22.2654199811755,1.3990779572452527,False
Brazil.regions.SE:Aracaju,386.5739386552915,5.155393053016454,52.36441282142561,0.9986810502787723,False
Brazil.regions.SP:Diadema,372.2508265620621,28.46959932754273,53.783836124018094,5.214095546027912,False
Brazil.regions.SP:Jundiaí,200.6784328123361,17.241162278401347,28.266728754201697,2.610850317360273,False
Brazil.regions.SP:Mauá,169.58145439772494,14.092017062766605,20.225412896447583,2.2522377225777914,False
Brazil.regions.SP:Mogi das Cruzes,260.5164533820841,20.217854966483852,32.696875857472044,3.1886701528898507,False
Brazil.regions.SP:Osasco,731.8011375177738,83.66798699979687,70.945176764081,10.271150325867593,False
Brazil.regions.SP:Ribeirão Preto,227.63035230352304,7.573983739837398,17.4764957283338,0.7930998575795156,False
Brazil.regions.SP:Santo André,471.00812512695506,25.341763152549262,35.28125294574501,2.2728791890702467,False
Brazil.regions.SP:Santos,891.9578620261032,55.7327532628962,171.6582514173813,11.351846356068648,False
Brazil.regions.SP:Sorocaba,212.23182964415804,19.382347996637716,20.2136266565849,1.2283200432026882,False
Brazil.regions.SP:São Bernardo do Campo,576.2031281738776,43.5313833028641,36.63580968478529,3.589344342366485,False
Brazil.regions.SP:São José do Rio Preto,107.86857607150111,5.490554539914687,21.149799713951634,0.500221208493318,False
Brazil.regions.SP:São José dos Campos,189.40270160471258,7.779301239081861,14.192579316657808,0.7602781535741645,False
Cape_Verde,129.39752183627868,0.5669307332927077,16.019768049898236,1.70950925013817,False
Comoros,18.28363154406892,0.974155069582505,13.455322515108657,0.11704064888138305,False
Luxembourg,2648.8451147674186,50.03757871216737,397.54452026697214,6.540537783573119,False
Maldives,154.62492382693478,1.3706073532398944,33.059092682330885,1.8984410389460078,False
Malta,313.9457647775747,1.3030672354255537,27.512837542792024,1.4546397972661198,False
United_States_of_America.regions.Alabama:Jefferson,721.7980905951655,31.815458054032092,70.02600405415318,3.1437550949035895,False
United_States_of_America.regions.California:San Francisco,108.91600650010156,1.956124314442413,30.863942992455865,1.8004115843289594,False
United_States_of_America.regions.California:San Joaquin,363.0524070688604,17.177534023969127,12.048208241053374,0.6764543973729686,False
United_States_of_America.regions.California:San Mateo,644.6642291285801,23.00020312817388,46.25236216109977,1.5818912086519528,False
United_States_of_America.regions.California:Sonoma,85.35831809872029,0.3229737964655698,21.16225256274371,1.6964733708640911,False
United_States_of_America.regions.California:Stanislaus,222.8217550274223,6.3990452975827745,15.613112544314582,0.9940973683155621,False
United_States_of_America.regions.California:Ventura,369.7811293926468,11.260410318911232,8.620944895398816,0.5242895887531898,False
United_States_of_America.regions.Colorado:Adams,1156.2548242941298,44.4043266301036,185.89489266121348,6.935923052749044,False
United_States_of_America.regions.Colorado:Arapahoe,1619.2515742433475,84.69581555961811,207.6705876185184,11.201302221943418,False
United_States_of_America.regions.Colorado:Denver,1734.4473898029655,80.54590696729636,198.8081065772493,9.427126922107702,False
United_States_of_America.regions.Colorado:El Paso,599.7084095063985,43.30083282551289,45.096576222770985,4.280382017259919,False
United_States_of_America.regions.Colorado:Jefferson,793.372232378631,37.51828153564899,99.19911181180795,4.841389255376283,False
United_States_of_America.regions.Connecticut:Fairfield,7465.225066016656,483.94017875279303,750.1206846738597,49.512179467489474,False
United_States_of_America.regions.Connecticut:Hartford,4353.701909404835,507.06530570790176,447.1932376185493,55.08482159165901,False
United_States_of_America.regions.Connecticut:New Haven,5779.085415397116,392.526406662604,635.2458327600638,44.15160812265996,False
United_States_of_America.regions.Delaware,3236.681190331099,101.02021125330084,291.2518289937087,8.615229180334413,False
United_States_of_America.regions.Delaware:New Castle,1263.627666057282,44.34694292098314,187.7182127513009,6.304318845309176,False
United_States_of_America.regions.District of Columbia,2684.6567133861463,115.83638025594149,340.8427840335246,14.690439082088227,False
United_States_of_America.regions.District of Columbia:District of Columbia,2684.6567133861463,115.83638025594149,340.8427840335246,14.690439082088227,False
United_States_of_America.regions.Florida:Brevard,207.01066422912857,5.078712167377615,4.868566715710775,0.8699810226566399,False
United_States_of_America.regions.Florida:Duval,772.7126751980501,15.901889092017061,40.128091983213714,0.5457394226212766,False
United_States_of_America.regions.Florida:Lee,632.3650213284583,23.642189721714402,45.90035831522364,1.5694008661104775,False
United_States_of_America.regions.Florida:Pasco,153.37731058297783,2.888482632541133,10.81387721539276,1.2097408818401536,False
United_States_of_America.regions.Florida:Pinellas,521.116392443632,23.28204346942921,14.338636991966924,1.230217367457186,False
United_States_of_America.regions.Florida:Polk,406.1443225675401,19.688198253097706,16.689203605648512,1.2252740021287511,False
United_States_of_America.regions.Florida:Seminole,266.5433678651229,4.029555149299208,19.869512218592327,0.778719896501077,False
United_States_of_America.regions.Florida:Volusia,261.3011375177737,10.241722526914483,19.023249638753093,1.0818475544909136,False
United_States_of_America.regions.Georgia:Cobb,1017.2426366036971,53.214097095267114,94.68064311271957,5.253462337026213,False
United_States_of_America.regions.Georgia:DeKalb,1364.1152752386754,29.00416412756449,139.84066490401338,2.3233497852596203,False
United_States_of_America.regions.Georgia:Gwinnett,1056.084704448507,33.871115173674596,75.29329830209404,2.1839451457102963,False
United_States_of_America.regions.Hawaii:Honolulu,272.22628478569976,4.539914686166971,13.515279506851309,1.331305086372118,False
United_States_of_America.regions.Illinois:DuPage,2566.7897623400368,132.99512492382692,236.91019188101484,12.625110342207817,False
United_States_of_America.regions.Illinois:Kane,1043.282754418038,36.11872841763153,159.23807293926743,5.129247192603843,False
United_States_of_America.regions.Illinois:Lake,2591.693682713792,90.22242535039611,332.25686069867567,11.225634349607777,False
United_States_of_America.regions.Illinois:Will,2307.785090392037,130.5975015234613,294.2822514453359,17.181387362701575,False
United_States_of_America.regions.Indiana:Lake,1608.1999796871826,79.9832419256551,293.7508771556968,14.84954521555803,False
United_States_of_America.regions.Indiana:Marion,3427.0057891529555,182.23187081048144,315.2911434239558,17.099514796604684,False
United_States_of_America.regions.Iowa:Polk,1042.7996140564694,28.398842169408898,176.83147503617172,4.399791164932832,False
United_States_of_America.regions.Kansas:Johnson,288.8487710745481,23.04032094251472,14.075512236035486,2.3996556321786104,False
United_States_of_America.regions.Kansas:Sedgwick,317.4431241113142,9.295145236644322,23.612928342815298,1.0130594209569859,False
United_States_of_America.regions.Kentucky:Jefferson,783.5498679666869,58.03321145642901,65.02854500302861,5.871643337348411,False
United_States_of_America.regions.Louisiana:Jefferson,4762.480398131221,245.46008531383305,1064.637411651947,55.17097390089664,False
United_States_of_America.regions.Maryland:Anne Arundel,1324.0466179159048,62.922506601665646,190.25684644615177,9.192498281560283,False
United_States_of_America.regions.Maryland:Baltimore,2050.5605321958155,80.49461710339223,207.97104861660327,8.063539280072,False
United_States_of_America.regions.Maryland:Baltimore city,1858.01492992078,88.83556774324599,274.15554238606245,13.281794799246265,False
United_States_of_America.regions.Maryland:Prince George's,3973.4819215925254,141.57271988624822,396.9817189913206,13.820882533330145,False
United_States_of_America.regions.Massachusetts:Bristol,2768.5395084298193,136.38228722323788,451.25223705140917,22.456467159933812,False
United_States_of_America.regions.Massachusetts:Essex,5775.640056875889,279.0549461710339,691.7426097838847,33.61166624685426,False
United_States_of_America.regions.Massachusetts:Hampden,2998.4925858216534,284.099634369287,605.7874920572891,59.305702580376625,False
United_States_of_America.regions.Massachusetts:Norfolk,2854.0771887060737,190.85923217550274,366.38215220216983,25.37211792264774,False
United_States_of_America.regions.Massachusetts:Plymouth,3998.0970952671137,221.64026000406255,729.0568393867504,40.87659764348806,False
United_States_of_America.regions.Massachusetts:Suffolk,289.29504367255737,2.602579727808247,46.255267791007434,1.6727891693487293,False
United_States_of_America.regions.Massachusetts:Worcester,3361.5662197846837,148.05047735120863,365.1101963948372,16.07510367441382,False
United_States_of_America.regions.Michigan:Kent,1007.360755636807,23.38614665854154,116.74776813716274,1.997662213991209,False
United_States_of_America.regions.Michigan:Macomb,4282.603798496852,437.935202112533,449.0671767258853,48.33342661671228,False
United_States_of_America.regions.Minnesota:Ramsey,186.19672963640053,11.807332927076986,18.562258596173038,1.526052448397674,False
United_States_of_America.regions.Missouri:Jackson,261.0423522242535,10.108978265285394,3.1235184101987903,0.4045323700178384,False
United_States_of_America.regions.Missouri:St. Louis,1971.7985984156003,87.16890107657932,158.5008698134519,7.18271619003382,False
