region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.137849596022374,0.027346177750155375,203.37181679300693,1.2845694494392297,False
Brazil.regions.ES:Serra,543.141454319453,35.385954008701056,94.16389781748357,5.569135370855275,False
Brazil.regions.ES:Vila Velha,496.21827221876947,14.665630826600372,98.07171158686303,1.7046156257033716,False
Brazil.regions.GO:Aparecida de Goiânia,26.494095711622123,1.144188937228092,204.88209759659512,1.2748372349488133,False
Brazil.regions.MG:Betim,39.99763828464885,0.4897451833436917,206.17295557333048,1.2146246763474347,False
Brazil.regions.MG:Contagem,6.335487880671224,1.5052827843380983,202.34594266450517,1.2844543916855309,False
Brazil.regions.MG:Juiz de Fora,52.321566190180235,2.743318831572405,191.17467876732366,1.0662795719639244,False
Brazil.regions.MG:Uberlândia,48.19788688626476,5.17091361093847,195.16984161550113,1.1844049607388052,False
Brazil.regions.MS:Campo Grande,32.088004972032316,1.2635177128651336,200.34634278359334,1.3039875219233013,False
Brazil.regions.MT:Cuiabá,64.13511497824736,0.7843380981976382,190.44705326404397,1.284962607947424,False
Brazil.regions.PA:Ananindeua,470.57986326911123,37.89185829707893,110.80804801349157,5.870956449936961,False
Brazil.regions.PB:Campina Grande,66.09123679303914,2.569297700435053,181.5679939207883,1.08897033458223,False
Brazil.regions.PB:João Pessoa,426.2773151025482,28.120571783716596,150.63231094446198,2.1810810943998113,False
Brazil.regions.PE:Jaboatão dos Guararapes,387.7809819763828,43.75015537600994,147.32705286859417,4.941824216262554,False
Brazil.regions.PI:Teresina,301.21789931634555,10.696706028589185,168.89606355965714,0.9338402393563212,False
Brazil.regions.PR:Londrina,26.82399005593536,8.310130515848353,195.93350026802932,1.0650585202542722,False
Brazil.regions.PR:Maringá,13.892604101926661,4.193909260410193,199.67691009841465,1.4370218736246725,False
Brazil.regions.RJ:Belford Roxo,160.0366687383468,22.203231821006835,167.72558937379054,3.0781973036764905,False
Brazil.regions.RJ:Campos dos Goytacazes,41.93362336855189,2.6090739589807335,194.05647942114652,1.0641436895101362,False
Brazil.regions.RJ:Duque de Caxias,416.8226227470479,75.2802983219391,158.81682116454635,6.885816507872962,False
Brazil.regions.RJ:Niterói,159.33262896208828,13.558732131758855,168.098710886436,1.3860447508316913,False
Brazil.regions.RJ:Nova Iguaçu,484.8991920447483,53.21690490988191,144.27273910907593,5.18544313584694,False
Brazil.regions.RJ:São João de Meriti,253.26988727858298,29.118518518518517,136.15737044549473,4.977142213447053,False
Brazil.regions.RN:Natal,272.07346177750156,6.6643878185208205,173.19040227324717,1.0613859191961081,False
Brazil.regions.RS:Caxias do Sul,22.244996892479797,0.27408328154133,203.29325543422235,1.321303798786226,False
Brazil.regions.SC:Florianópolis,159.53934120571782,2.970789310130516,166.95922171714705,1.2393988081635428,False
Brazil.regions.SC:Joinville,52.07221876942201,2.2075823492852704,192.26167798617195,1.1839118521415002,False
Brazil.regions.SE:Aracaju,153.52044748290865,4.786202610316968,178.35287699726524,1.2005230828903093,False
Brazil.regions.SP:Diadema,303.6104412678682,26.307022995649472,124.96986849448548,4.953661328975356,False
Brazil.regions.SP:Jundiaí,118.51646985705408,14.746426351771285,168.73044974167254,2.268273411936811,False
Brazil.regions.SP:Mauá,94.39788688626476,11.037290242386575,178.84560499723366,1.0721646718251707,False
Brazil.regions.SP:Mogi das Cruzes,169.29658172778122,16.2958359229335,159.4919341236476,2.398170530180869,False
Brazil.regions.SP:Osasco,526.172280919826,61.489123679303916,126.84851570880545,7.516608436765335,False
Brazil.regions.SP:Ribeirão Preto,155.51721566190182,7.688004972032318,180.0134310497473,1.2135917797764502,False
Brazil.regions.SP:Santo André,319.0478558110628,19.881292728402734,157.9646353424408,1.4770279841386682,False
Brazil.regions.SP:Santos,825.5816425120773,55.16650563607086,20.22291035941817,11.551420845836532,False
Brazil.regions.SP:Sorocaba,148.57538844002485,19.00323182100684,180.034893359658,1.5112135471960997,False
Brazil.regions.SP:São Bernardo do Campo,412.5034182722188,32.64698570540709,154.35947767104878,2.594993436527732,False
Brazil.regions.SP:São José do Rio Preto,42.26799254195152,5.755127408328153,189.16290049545913,1.1643700617524146,False
Brazil.regions.SP:São José dos Campos,125.54021131137351,6.892479801118707,185.15276145807363,0.8899324131192127,False
Cape_Verde,73.55251709136108,1.0401491609695463,187.22888169236234,1.3248712801097207,False
Comoros,14.569884726224785,0.9726224783861672,63.25699827792457,0.11685651447230366,False
Luxembourg,2399.1449347420757,43.297700435052825,206.20953750618636,5.8451176549915,False
Maldives,59.14866376631448,0.30764449968924795,192.11053495971086,1.3279981804846495,False
Malta,265.7871970167806,1.666252330640149,143.33712973932623,1.2139976957288225,False
United_States_of_America.regions.Alabama:Jefferson,618.6589185829707,27.02299564947172,107.60848188339456,2.8190784317004614,False
United_States_of_America.regions.California:San Francisco,41.288626476072096,0.44748290863890616,203.35599085374616,1.3025998770601463,False
United_States_of_America.regions.California:San Joaquin,300.1422001243008,16.50839030453698,163.3904160125399,1.1063589826337268,False
United_States_of_America.regions.California:San Mateo,520.1399627097576,18.81914232442511,134.99702494906947,1.1627268896121274,False
United_States_of_America.regions.California:Sonoma,45.93797389683033,0.8203853325046613,190.5787305259978,1.278764564961841,False
United_States_of_America.regions.California:Stanislaus,153.66401491609696,4.883778744561839,172.08246660045546,0.814068961806412,False
United_States_of_America.regions.California:Ventura,298.02063393412055,11.195152268489744,168.3210479173471,1.1519137399707775,False
United_States_of_America.regions.Colorado:Adams,913.2484773151025,38.02921068986948,26.48004296467663,6.081176249744054,False
United_States_of_America.regions.Colorado:Arapahoe,1299.274704785581,67.67308887507768,25.095118633667514,9.022735969822971,False
United_States_of_America.regions.Colorado:Denver,1357.8431323803607,61.6022374145432,23.572669766230693,7.181442217362068,False
United_States_of_America.regions.Colorado:El Paso,498.8024860161591,37.93287756370416,133.22011600059147,3.9764130306287138,False
United_States_of_America.regions.Colorado:Jefferson,647.8242386575513,29.39838408949658,89.31216438683423,3.7668738350396924,False
United_States_of_America.regions.Connecticut:Fairfield,6369.603729024238,384.87134866376636,479.2347777582588,39.49769059006986,False
United_States_of_America.regions.Connecticut:Hartford,3652.6261031696704,414.0310752019888,215.34314880785107,45.13147534238665,False
United_States_of_America.regions.Connecticut:New Haven,4977.774642635176,321.44313238036045,386.18655965252725,36.309063485168835,False
United_States_of_America.regions.Delaware,2574.1802361715354,77.93225605966438,82.59022325260317,6.7004997681870755,False
United_States_of_America.regions.Delaware:New Castle,1037.6426351771286,35.6177750155376,26.536097883932193,5.1005417269096,False
United_States_of_America.regions.District of Columbia,2109.2090739589808,85.05904288377874,116.92366073926317,10.764298535210573,False
United_States_of_America.regions.District of Columbia:District of Columbia,2109.2090739589808,85.05904288377874,116.92366073926317,10.764298535210573,False
United_States_of_America.regions.Florida:Brevard,162.29098819142325,5.771908017402113,173.75641903938723,1.3166989181079525,False
United_States_of_America.regions.Florida:Duval,680.2759477936606,14.69235550031075,133.32702134482358,1.1820014721422711,False
United_States_of_America.regions.Florida:Lee,512.8258545680546,20.256681168427594,136.44245908800954,1.339492947047859,False
United_States_of_America.regions.Florida:Pasco,111.60360472343069,3.2392790553138595,179.89049975966032,1.1733066492174287,False
United_States_of_America.regions.Florida:Pinellas,442.1798632691113,17.96022374145432,159.13344494586772,0.8885836202946513,False
United_States_of_America.regions.Florida:Polk,327.58458669981354,17.166563082660037,157.17063213211256,1.115132159531513,False
