region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26340.0841927402,989.260677037814,24.47412474557015,1.2626600853147878,False
United_States_of_America.regions.New York,243140.82339917266,18077.179397541222,1111.6539435471639,87.42640988481652,False
Laos,991.2780487804878,27.92628726287263,73.95108881277616,2.0538399161934136,False
United_States_of_America.regions.Minnesota,5166.055283820312,286.5162826618613,28.663681383979114,1.2659588168067555,False
Belgium,14551.084775388917,1896.0100215580028,44.336975407398015,12.384659367538964,False
Burundi,733.2826343154247,17.89532062391681,55.31736506105083,1.3642070188193967,False
Dominican_Republic,4423.872574724699,176.79717998018995,87.96191742396626,3.5103322775612327,False
Haiti,1027.0607951918632,25.74341192787795,88.28155009515183,2.5750829189274316,False
Rwanda,1245.4241819632884,47.93136472466081,105.18669211869836,3.525114140038642,False
Bhutan,1866.1425030590149,71.49185831267843,136.69474265383545,5.257871585408843,False
Brazil.regions.AM:Borba,9.61467889908257,5.342507645259938,157.0087583087373,13.656780477591496,False
Brazil.regions.AM:Canutama,165.53832536732168,1.7277394229067093,90.49486865354595,0.12706666511535977,False
Brazil.regions.AM:Humaitá,53.23499433748585,0.26896942242355604,19.520000610992984,0.26048763383892076,False
Brazil.regions.AM:Manicoré,455.71692060946276,7.809943865276665,9.085340775602496,2.1296837376245983,False
Brazil.regions.AM:Maués,248.4321828973401,7.376346449769181,242.4206694581615,22.37739403832062,False
Brazil.regions.AM:Novo Airão,724.6711958405546,16.28353552859619,102.68389545196348,12.067042844994289,False
Brazil.regions.AM:Novo Aripuanã,49.86049926578561,1.566324033284386,157.15620451954638,8.767242387420637,False
Brazil.regions.AM:Pauini,1.8925831202046037,0.0,13.50014251286459,0.0,False
Brazil.regions.PA:Novo Progresso,652.3494163424125,15.211673151750974,39.6262433509142,1.1187431117164586,False
Brazil.regions.RO:Porto Velho,388.7956513183786,9.715663124754032,61.125418728072006,2.0523423066012767,False
Brazil.regions.RR:Caracaraí,32.09402017291067,0.16210374639769454,40.0547757880817,0.011921926526864498,False
Brazil.regions.RR:Rorainópolis,232.371698912583,3.056065527467872,151.57337386488405,0.9605981119644683,False
Estonia,782.2081803880441,42.531026044397834,55.905998629978704,3.048992999536906,False
Sweden.regions.Jämtland Härjedalen,1317.5961126196942,47.88266399885666,130.40854236944028,3.6170402881710784,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1250.01345532831,38.085306781485464,64.91830092377145,2.0802358958022986,False
United_States_of_America.regions.Arizona:Coconino,753.4725511302477,13.273681377825618,282.92649028140147,26.947597284191207,False
United_States_of_America.regions.Arizona:Mohave,785.9182608695653,9.971014492753623,6.021204311103727,5.54395008769152,False
United_States_of_America.regions.Nevada:Elko,1209.9838187702267,35.485899214054555,65.48160251515723,1.8084414750651976,False
United_States_of_America.regions.Nevada:Nye,1144.4153714122249,34.464098407552214,21.05187022571184,2.2278368954130565,False
Brazil.regions.AM:Apuí,12.785578747628083,0.0,85.01016744558747,0.0,False
Brazil.regions.AM:Atalaia do Norte,32.764150943396224,0.08647798742138364,9.808301085501519,0.006360027051438405,False
Brazil.regions.AM:Coari,143.7643814026793,22.80220646178093,424.36856667463536,29.568171663980564,False
Brazil.regions.AM:Japurá,7.633888048411496,0.0,427.3042977501061,0.0,False
Brazil.regions.AM:Jutaí,504.9842114925648,9.275748118230219,128.04229766251473,10.67848151372763,False
Brazil.regions.AM:Lábrea,287.26393354769556,4.134512325830654,27.545791658471764,0.3040728747381358,False
Brazil.regions.AM:Santa Isabel do Rio Negro,200.23164218958615,1.6889185580774368,12.514732088378373,1.6569497963504962,False
Brazil.regions.MS:Corumbá,522.8279787038737,10.90049568569855,33.652258772920774,0.8016773921589624,False
Brazil.regions.PA:Almeirim,79.41018110621634,0.7953989231522273,22.87081141342717,2.754376469587311,False
Brazil.regions.PA:Itaituba,918.8018550724636,24.158840579710144,53.68244644857263,0.9097886028577472,False
Brazil.regions.PA:Jacareacanga,5.485477178423237,0.8713692946058091,22.17248934015523,10.57615359395326,False
Sweden.regions.Västerbotten,1355.045519508361,45.123267114477635,31.410159234051005,1.4981792095707511,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1031.8185775726424,28.756425049826916,61.374735481966404,1.6383851569697332,False
United_States_of_America.regions.Alaska:Nome Census Area,307.81430868167206,4.134512325830654,17.490580350402702,0.3040728747381358,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,653.0894941634242,15.211673151750974,26.381371365317758,1.1187431117164586,False
Albania,1091.2092030360534,43.40383572783953,104.54282778568266,3.880628799354021,False
Armenia,242.14315679077083,51.93002388859756,78.0630350362445,4.947731680237316,False
Brazil.regions.AL,572.3132962862566,27.992342098129583,81.62178977006795,2.1453801653470372,False
Kuwait,1451.5468158247393,59.787333216803596,70.38591076605405,5.413828189807917,False
Moldova,1743.5830499521278,45.70669219848789,31.70809096484925,1.7441375364848475,False
United_States_of_America.regions.Arizona:Maricopa,1381.3501718813727,66.17170657810408,134.34048610453854,5.594792859618601,False
Kyrgyzstan,537.1486365267313,30.154287764621458,80.77197859589826,2.6910985591642147,False
United_States_of_America.regions.Missouri,5254.056984383768,265.93251675525767,24.457329513560637,0.9287547757201898,False
United_States_of_America.regions.Washington,1760.0852415078948,67.69591563246519,110.24587652398985,4.106046254344668,False
Brazil.regions.BA:Salvador,1035.7119525158084,40.91670869379679,24.276875231228683,0.560895517132681,False
Brazil.regions.CE:Fortaleza,6419.778817691103,518.5412676301585,193.06226357067442,17.956571004362402,False
Brazil.regions.DF,459.4443197200303,34.18699858034269,65.7354397539527,3.766163947379534,False
Brazil.regions.DF:Brasília,396.0219551652414,35.005777675063534,71.57183526667137,3.793318385881215,False
Brazil.regions.MG:Belo Horizonte,682.1023755177953,25.895680108208644,72.16835298045565,2.463588570422439,False
Jamaica,1259.030138394332,48.960757681436064,105.78948092205783,3.8468243314181976,False
Puerto_Rico,967.3060306030603,68.42292229222922,20.51025128552309,1.2294992252154058,False
Qatar,10910.346850783662,71.45458253219135,317.4331646760019,5.59069240026183,False
United_States_of_America.regions.California:Orange,1626.7583173104936,74.62302627745733,136.19278300742758,5.7302753242580335,False
United_States_of_America.regions.California:San Diego,579.216220940395,34.849385305599256,105.41736568798338,4.54768410004813,False
United_States_of_America.regions.Connecticut,22164.83118731364,1899.2050691244244,542.7230408961518,50.389135441471375,False
United_States_of_America.regions.Florida:Miami-Dade,9273.634705040196,274.5838992694835,282.7724180766899,8.07348583917713,False
United_States_of_America.regions.Texas:Dallas,2434.660783192797,41.60926111190511,33.96773481613772,0.974029671585544,False
