region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,12.49632892804699,0.0,41.16575147138582,0.0,False
United_States_of_America.regions.Minnesota,326.002447381302,5.0807635829662265,35.551234238723055,0.0900903389257708,False
Bhutan,0.7650513950073422,0.0,41.04776770690134,0.0,False
Brazil.regions.AM:Borba,84.35242290748899,6.622613803230545,173.28085561761955,16.089535733414017,False
Brazil.regions.AM:Canutama,10.344101811062163,0.0,51.85123388016818,0.0,False
Brazil.regions.AM:Humaitá,13.215859030837006,0.2594224180127264,17.247359886999618,0.47099204432230646,False
Brazil.regions.AM:Manicoré,1.381791483113069,0.9931473323543807,34.78299363105597,1.7813982392322665,False
Brazil.regions.AM:Maués,78.8903573176701,7.767988252569752,92.16929428469582,12.155525002065177,False
Brazil.regions.AM:Novo Airão,1.496818404307391,0.8835046500244739,32.6622204164734,4.541506374136291,False
Brazil.regions.AM:Novo Aripuanã,38.79393049437103,2.261380323054332,122.90707441862332,8.818360330113602,False
Brazil.regions.AM:Pauini,5.2334905660377355,0.0,11.558201692594372,0.0,False
Brazil.regions.PA:Novo Progresso,1.3915810083210964,0.0,34.390276092584585,0.0,False
Brazil.regions.RO:Porto Velho,23.255017131669113,1.4121390112579542,36.393212502920505,0.2666707603632473,False
Brazil.regions.RR:Caracaraí,8.129221732745963,0.0,12.15960116225513,0.0,False
Brazil.regions.RR:Rorainópolis,28.04601076847773,0.0,64.11913393176005,0.0,False
Estonia,191.98629466470877,0.06852667645619188,26.617958633168023,0.0051879405349895885,False
Sweden.regions.Jämtland Härjedalen,63.953989231522286,0.0,13.639951494836284,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,1.0,0.0,5.571707827021299,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.2799804209495855,0.0,23.618298811021848,0.0,False
United_States_of_America.regions.Arizona:Coconino,152.05531081742538,10.939794419970632,70.03359780412873,7.624825350560812,False
United_States_of_America.regions.Arizona:Mohave,35.185022026431724,1.7572197748409202,23.299930098518853,0.8281701824578639,False
United_States_of_America.regions.Nevada:Elko,4.5173764072442495,0.6607929515418502,26.80234140941666,1.252023478612017,False
United_States_of_America.regions.Nevada:Nye,6.851688693098385,0.0,20.642313790621767,0.0,False
Belgium,2.1257953989231524,0.0,41.37859629100421,0.0,False
Burundi,4.801762114537445,0.7366617719040626,41.3164003170083,0.006591828678225136,False
Dominican_Republic,194.58541360744007,5.423396965247186,39.527684746689246,0.051033337350527494,False
Haiti,21.77435144395497,1.262848751835536,41.16347690436715,0.011353310887425824,False
Rwanda,74.9588839941263,0.0,40.752770860351355,0.0,False
Brazil.regions.AC:Acrelândia,7.712187958883994,0.0,30.277501257036583,0.0,False
Brazil.regions.AC:Plácido de Castro,18.69456681350955,1.0866372980910428,70.58138816316372,5.498898325444273,False
Brazil.regions.AC:Senador Guiomard,17.048458149779737,0.0,54.345116486238204,0.0,False
Brazil.regions.AM:Anamã,2.2090063631913854,0.0,20.829055653103683,0.0,False
Brazil.regions.AM:Iranduba,65.01664219285365,4.855604503181596,101.12390802248518,10.053844010231895,False
Brazil.regions.AP:Cutias,67.78560939794421,0.8027410670582477,1144.8692705272174,13.417032710316693,False
Brazil.regions.AP:Santana,84.15761135584926,3.0293685756240825,32.93449165916952,2.496101459760788,False
Brazil.regions.AP:Vitória do Jari,6.66421928536466,0.3181595692608909,30.336438900574496,1.9971098440831767,False
Brazil.regions.BA:Belmonte,1.252080274106706,0.8027410670582477,33.062154749627695,3.441105397197563,False
Brazil.regions.BA:Brumado,3.569750367107195,0.0,31.60279666377044,0.0,False
Brazil.regions.BA:Encruzilhada,1.0689061154177435,0.0,18.511121268670408,0.0,False
Brazil.regions.BA:Euclides da Cunha,2.194322075379344,0.0,39.7373776485301,0.0,False
Brazil.regions.BA:Eunápolis,19.808125305922665,0.0,21.100027972448505,0.0,False
Brazil.regions.BA:Guanambi,2.194322075379344,0.0,40.20425311321305,0.0,False
Brazil.regions.BA:Guaratinga,2.194322075379344,0.0,36.590177389905655,0.0,False
Brazil.regions.BA:Iaçu,6.755529685681024,2.0197904540162983,10.577601124756555,8.310184957894663,False
Brazil.regions.BA:Ibitiara,1.1047729918509894,0.20372526193247964,21.150638273399306,1.2468649362413835,False
Brazil.regions.BA:Itaberaba,1.5898188937836517,0.2594224180127264,37.05553717646558,0.4022739040963984,False
Brazil.regions.BA:Itamaraju,2.194322075379344,0.0,39.83722703465128,0.0,False
Brazil.regions.BA:Itapetinga,2.793930494371023,1.4796867351933432,33.57916346843025,1.9431976771157673,False
Brazil.regions.BA:Jacobina,16.949789695057834,0.9542586750788644,15.682435563410667,1.1851495008307016,False
Brazil.regions.BA:Jaguarari,0.669603524229075,0.0,33.86719295311149,0.0,False
Brazil.regions.BA:Jequié,2.96769456681351,0.0,39.180748025097124,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,0.684287812041116,0.0,35.89937809388227,0.0,False
Brazil.regions.BA:Macaúbas,1.0,0.0,23.906464774689827,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.6030259365994235,0.7961095100864553,10.889856689265827,6.012911707601627,False
Brazil.regions.BA:Maracás,0.5325501713166911,0.0,27.390161266663206,0.0,False
Brazil.regions.BA:Mirangaba,0.10477299185098952,0.0,16.36464911847743,0.0,False
Brazil.regions.BA:Morpará,1.7611355849241312,0.0,17.06298223005998,0.0,False
Brazil.regions.BA:Mucugê,0.8580518844836027,0.0,11.769373349087331,0.0,False
Brazil.regions.BA:Paulo Afonso,4.952520802741067,0.0,34.49434081757477,0.0,False
Brazil.regions.BA:Piatã,1.1047729918509894,0.0,21.430865761072987,0.0,False
Brazil.regions.BA:Porto Seguro,6.411160058737153,0.0,34.93692234398483,0.0,False
Brazil.regions.BA:Queimadas,6.662650602409638,0.0,14.840840763218605,0.0,False
Brazil.regions.BA:Rodelas,0.8234280792420328,0.0,10.005298331785239,0.0,False
Brazil.regions.BA:Ruy Barbosa,1.4407582938388626,0.0,28.5170321989911,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,2.194322075379344,0.0,38.87822603775494,0.0,False
Brazil.regions.BA:Seabra,1.347528144884973,0.5751346059716104,34.81253245176618,1.304426313695789,False
Brazil.regions.BA:Serra do Ramalho,1.7146353401860013,0.0,36.68635381819115,0.0,False
Brazil.regions.BA:Tucano,1.7492113564668772,0.0,37.89242257939034,0.0,False
Brazil.regions.BA:Umburanas,12.292246520874752,0.0,43.6919462241564,0.0,False
Brazil.regions.CE:Acopiara,3.1463534018600097,0.7366617719040626,29.781943264776718,1.3574014591930401,False
Brazil.regions.CE:Aiuaba,0.6700930004894763,0.0,25.619720637470525,0.0,False
Brazil.regions.CE:Crato,5.647577092511013,0.0,34.7276390822692,0.0,False
Brazil.regions.CE:Icó,0.8761625061184533,0.0,35.54025782989011,0.0,False
Brazil.regions.CE:Itapipoca,7.554087126774352,0.0,33.395243351313795,0.0,False
Brazil.regions.CE:Jaguaretama,6.0807635829662265,0.47968673519334315,12.664972567887945,2.6411559034982,False
Brazil.regions.CE:Jaguaribe,6.031815956926089,1.825256975036711,14.907231904725617,5.262836557974485,False
Brazil.regions.CE:Mombaça,3.143906020558003,0.7366617719040626,26.978705326199297,1.681991396451955,False
Brazil.regions.CE:Morada Nova,98.8169358786099,0.13705335291238377,128.93693864425134,0.221446684298568,False
