region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,81.51722166642848,2.844076032585394,43.190336867773574,1.1318955544483587,False
Brazil.regions.ES:Serra,673.2421782762691,45.48799685163322,108.35190902726312,8.26942411082721,False
Brazil.regions.ES:Vila Velha,699.381551453944,23.285303848162982,120.74224976938434,4.295285717022934,False
Brazil.regions.GO:Aparecida de Goiânia,81.54983515090034,2.5513568348972866,39.705928021207264,0.6743866738764634,False
Brazil.regions.MG:Betim,121.47830578512396,2.1630263675718218,45.247439899656804,0.8967494375455234,False
Brazil.regions.MG:Contagem,77.01711924439196,1.6351829988193625,40.52073022752272,0.8237838915577751,False
Brazil.regions.MG:Juiz de Fora,109.75316933293085,6.634470268638695,20.74400327367836,1.0986423203126932,False
Brazil.regions.MG:Uberlândia,102.93364539706005,4.282253428594892,24.682010034746806,0.3743962259151263,False
Brazil.regions.MS:Campo Grande,37.93721702384545,1.4643072743736791,41.31583607758649,0.921827481436156,False
Brazil.regions.MT:Cuiabá,55.67554718335126,2.012020093290276,23.21633325411335,0.8958266493306568,False
Brazil.regions.PA:Ananindeua,612.415084443512,57.29990559110458,98.40527066185197,10.402120158975272,False
Brazil.regions.PB:Campina Grande,119.72518912860745,1.947324180442701,31.852889958081477,0.6201162117377216,False
Brazil.regions.PB:João Pessoa,789.7234762025531,41.11336545777327,74.72349777776056,4.326543219432512,False
Brazil.regions.PE:Jaboatão dos Guararapes,808.6887574936355,89.05190112507186,93.47406303526414,12.057275282001008,False
Brazil.regions.PI:Teresina,535.3085495385687,16.379940797492598,43.68446959923249,1.3847272298094258,False
Brazil.regions.PR:Londrina,52.00603596945061,7.955161369795517,34.355072393346106,0.9604103628585007,False
Brazil.regions.PR:Maringá,94.00913010398175,1.446022487107955,39.38271724046581,0.1262529353437244,False
Brazil.regions.RJ:Belford Roxo,118.31924119241192,24.971815718157185,15.446925153201544,4.37758419364058,False
Brazil.regions.RJ:Campos dos Goytacazes,91.2666057282145,3.537984968515133,27.671830750319337,0.8596439512448669,False
Brazil.regions.RJ:Duque de Caxias,455.76162908795453,88.88127158236846,24.79026942537276,8.8343546835628,False
Brazil.regions.RJ:Niterói,512.7816206945835,29.65806774331857,84.78841549796705,5.323087807545272,False
Brazil.regions.RJ:Nova Iguaçu,448.74956521739125,55.60811594202899,25.453600373084047,6.002011409669031,False
Brazil.regions.RJ:São João de Meriti,185.130515848353,27.39316345556246,24.575435940319252,5.340980222331448,False
Brazil.regions.RN:Natal,532.7247962571686,14.188047087232116,38.50202642936858,1.230811745849369,False
Brazil.regions.RS:Caxias do Sul,105.9851364870659,2.6990138630841787,45.35641676593505,1.0776179473467646,False
Brazil.regions.SC:Florianópolis,161.95124995411325,1.3545758232076648,14.461828243824218,0.3705083104502469,False
Brazil.regions.SC:Joinville,63.588741322064585,3.5372019317838808,24.500429584795,0.6542982264327155,False
Brazil.regions.SE:Aracaju,796.2111960274663,8.343096558947899,110.94686341526972,1.0619969518846542,False
Brazil.regions.SP:Diadema,268.03726534043153,26.65900812552536,47.98083272152016,5.931831773028361,False
Brazil.regions.SP:Jundiaí,121.59383195216616,15.482534354348054,24.79700037314125,3.345161070537067,False
