region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,55.38237854779732,0.5572000696500087,11.111802236057805,2.680758439908281,False
Brazil.regions.ES:Serra,782.6689010765792,46.037477148080434,138.87743650006885,6.953555448607262,False
Brazil.regions.ES:Vila Velha,815.9416935773232,24.664962325080737,148.03680460120736,2.608128431087643,False
Brazil.regions.GO:Aparecida de Goiânia,69.78656625457079,2.5966393870799234,7.552956249966799,2.379210759389179,False
Brazil.regions.MG:Betim,21.407319952774497,0.7447855175127902,8.921328846589295,2.0293166563992346,False
Brazil.regions.MG:Contagem,65.91376426603699,1.9436245572609208,5.595553207963611,2.1426424393251566,False
Brazil.regions.MG:Juiz de Fora,182.57966219745776,5.7687619710952465,14.14664254974252,2.009141467147761,False
Brazil.regions.MG:Uberlândia,184.30267281908414,6.544488943061118,8.61030036558192,2.4485957555711044,False
Brazil.regions.MS:Campo Grande,107.63855998606999,1.6985895873236985,10.638907146514391,2.6139788690388523,False
Brazil.regions.MT:Cuiabá,169.73023578363384,1.158113730929265,11.99108804050261,2.3666842600032267,False
Brazil.regions.PA:Ananindeua,699.4520325203252,54.42330623306232,122.18766861876473,8.605635962798653,False
Brazil.regions.PB:Campina Grande,151.2103188405797,2.9982608695652173,29.931678921871075,1.3758086930493278,False
Brazil.regions.PB:João Pessoa,884.3591328573916,42.319780602472584,91.14838040007493,2.6129317686498146,False
Brazil.regions.PE:Jaboatão dos Guararapes,856.3092025074004,82.89395786174474,104.2191133080575,9.196785546792798,False
Brazil.regions.PI:Teresina,639.3835665590241,18.263814137064948,57.34938739286375,1.5802352343015351,False
Brazil.regions.PR:Londrina,97.79940797492601,10.12928782866098,10.82426670444536,2.3515238379136303,False
Brazil.regions.PR:Maringá,53.44454118056765,4.176388647048581,10.258951695388511,2.7235149529140905,False
Brazil.regions.RJ:Belford Roxo,243.44796861866072,26.430933034463443,38.40718632981602,3.6837323717970256,False
Brazil.regions.RJ:Campos dos Goytacazes,124.68184202244832,4.24735130598972,16.840631236679997,1.481684464016956,False
Brazil.regions.RJ:Duque de Caxias,578.7174027063884,88.91429770271688,51.90481935441757,7.821853871045033,False
Brazil.regions.RJ:Niterói,387.4511579313948,23.202594462824308,57.18682588041778,2.142737531368005,False
Brazil.regions.RJ:Nova Iguaçu,563.602100210021,55.93219321932193,60.11267663538965,5.636300414752426,False
Brazil.regions.RJ:São João de Meriti,307.33268921095004,29.230595813204502,57.703737269805984,5.421376355075109,False
Brazil.regions.RN:Natal,537.123367577921,12.11910151488769,42.441806411347265,1.991074117354591,False
Brazil.regions.RS:Caxias do Sul,40.281124847640605,0.2960125370015671,12.000610680912764,2.621395339742742,False
Brazil.regions.SC:Florianópolis,271.0825352603169,3.3196935399616923,35.91113633213544,2.5704075043507255,False
Brazil.regions.SC:Joinville,153.44062336757793,3.648354518544315,11.182245469731482,2.3487293275354633,False
Brazil.regions.SE:Aracaju,661.8532996691624,8.22436009054501,83.23222163237217,2.110172549816007,False
Brazil.regions.SP:Diadema,390.35895652173906,28.539710144927533,83.21472099677493,5.426145780946387,False
Brazil.regions.SP:Jundiaí,219.8357723577236,17.592411924119244,43.334043697118794,2.5913281830741766,False
