region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,18.35155412647374,0.0,4.470235629401718,0.0,False
Brazil.regions.ES:Serra,238.83172561629155,11.282154340836014,39.036986962639915,2.180084315440477,False
Brazil.regions.ES:Vila Velha,197.9657020364416,4.579314040728832,32.80684976105626,0.9272907392158626,False
Brazil.regions.GO:Aparecida de Goiânia,4.453108252947482,0.5573419078242229,6.8667558264998725,0.096396082843587,False
Brazil.regions.MG:Betim,5.673901393354769,0.0,5.929782784778369,0.0,False
Brazil.regions.MG:Contagem,26.250535905680596,0.6203108252947481,3.5437339851746184,0.0934407099885891,False
Brazil.regions.MG:Juiz de Fora,46.55653804930332,0.892282958199357,3.727839859532443,0.1568509945452424,False
Brazil.regions.MG:Uberlândia,42.79046087888531,2.5736870310825295,2.20064493336374,0.3722939991874107,False
Brazil.regions.MS:Campo Grande,46.4884780278671,0.7395498392282959,2.678493996824348,0.08254070274048986,False
Brazil.regions.MT:Cuiabá,69.55921757770633,0.4863344051446945,4.836279356162454,0.07939544314880238,False
Brazil.regions.PA:Ananindeua,121.79742765273313,3.5704715969989276,17.42560153181463,0.6729146353734707,False
Brazil.regions.PB:Campina Grande,23.421221864951768,1.3344051446945338,4.107557563729851,0.3256783462062997,False
Brazil.regions.PB:João Pessoa,107.86709539121115,11.855573419078242,8.709553221401562,1.4654330783827545,False
Brazil.regions.PE:Jaboatão dos Guararapes,91.7025723472669,8.303858520900322,9.836216862112384,1.1823839055358725,False
Brazil.regions.PI:Teresina,80.35289389067523,4.612808145766345,5.848453634528277,0.5333681926549086,False
Brazil.regions.PR:Londrina,55.4930332261522,3.539657020364415,4.098569501072546,0.6212834819756651,False
Brazil.regions.PR:Maringá,26.142818863879956,3.695069667738478,2.4032375315036765,0.8721657314343086,False
Brazil.regions.RJ:Belford Roxo,87.80412647374064,6.189710610932475,10.55391186135659,1.2115165237700234,False
Brazil.regions.RJ:Campos dos Goytacazes,9.765541264737406,0.7529474812433011,6.136552793510744,0.14835000457952766,False
Brazil.regions.RJ:Duque de Caxias,175.4616827438371,34.257770632368704,12.762349626337505,3.7253066164238104,False
Brazil.regions.RJ:Niterói,91.99356913183279,4.80037513397642,11.297549017938103,0.9346815971635448,False
Brazil.regions.RJ:Nova Iguaçu,237.212486602358,20.70069667738478,21.50620789898295,2.5210072823463308,False
Brazil.regions.RJ:São João de Meriti,126.71998928188638,11.763129689174704,19.789253212000272,2.4900466313244762,False
Brazil.regions.RN:Natal,104.12379421221864,2.4021972132904605,6.720622154180852,0.27170426856140445,False
Brazil.regions.RS:Caxias do Sul,19.606109324758847,0.0,3.4983499450170985,0.0,False
Brazil.regions.SC:Florianópolis,116.91371918542337,1.8287781350482315,16.78907705523922,0.3650452489551795,False
Brazil.regions.SC:Joinville,36.934619506966776,1.1160235798499463,3.794640099489854,0.1890072552610898,False
Brazil.regions.SE:Aracaju,27.498928188638796,2.782690246516613,3.32945513014979,0.4235365581071627,False
Brazil.regions.SP:Diadema,155.9458735262594,9.229635584137192,29.704672373149233,2.1773965481445847,False
Brazil.regions.SP:Jundiaí,51.698017148981776,6.933279742765275,8.045491356167103,1.6548707860773226,False
Brazil.regions.SP:Mauá,42.399517684887456,1.3504823151125402,5.509174589951393,0.28556736033607527,False
Brazil.regions.SP:Mogi das Cruzes,74.90353697749195,4.612808145766345,11.086837832717217,1.03462844365635,False
