region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.4055680963130173,0.012039127163280662,88.83497889505661,0.06904752903923299,False
Brazil.regions.ES:Serra,145.22761474793077,6.065462753950339,59.87991064963191,1.238768621730593,False
Brazil.regions.ES:Vila Velha,112.67945823927765,2.8186606471030853,64.97860460264675,0.637375912019037,False
Brazil.regions.GO:Aparecida de Goiânia,12.485327313769751,0.39390519187358913,90.41070254280353,0.13509386844455704,False
Brazil.regions.MG:Betim,8.950338600451467,0.012039127163280662,89.2365141823631,0.06904752903923299,False
Brazil.regions.MG:Contagem,6.882242287434161,0.07223476297968397,87.5819205606216,0.07811511696376519,False
Brazil.regions.MG:Juiz de Fora,19.287434161023327,0.4635063957863055,84.82906337084711,0.14840922639928078,False
Brazil.regions.MG:Uberlândia,20.628668171557564,1.8818660647103085,85.7295248882757,0.3395253843342226,False
Brazil.regions.MS:Campo Grande,23.459367945823928,0.24905944319036868,86.6196194503512,0.09550122074588423,False
Brazil.regions.MT:Cuiabá,41.480436418359666,0.2942061700526712,81.64661455435694,0.1151120829247945,False
Brazil.regions.PA:Ananindeua,49.457110609480814,1.257336343115124,78.69729668445991,0.3037444589092746,False
Brazil.regions.PB:Campina Grande,6.101203912716328,1.0842738901429645,87.07760477746514,0.3307398986621524,False
Brazil.regions.PB:João Pessoa,50.923626787057934,6.9100827689992474,82.75299948100825,0.9216947162775371,False
Brazil.regions.PE:Jaboatão dos Guararapes,31.151617757712565,3.5109104589917233,84.47612155107525,0.5672507606913866,False
Brazil.regions.PI:Teresina,31.419488337095558,3.5428893905191874,85.54118008061207,0.4773114680521089,False
Brazil.regions.PR:Londrina,30.554928517682466,2.098194130925508,82.8706172482125,0.43521115371293584,False
Brazil.regions.PR:Maringá,6.834085778781038,3.196764484574868,85.65039614415207,0.8207541463773218,False
Brazil.regions.RJ:Belford Roxo,46.21143717080511,4.799473288186606,78.85804268193442,1.0060954715224542,False
Brazil.regions.RJ:Campos dos Goytacazes,10.886004514672686,0.39390519187358913,90.02731414475261,0.14428495775736574,False
Brazil.regions.RJ:Duque de Caxias,102.18096313017305,21.279909706546274,78.17187755026875,2.3817881868262383,False
Brazil.regions.RJ:Niterói,51.77200902934537,2.2336343115124153,77.83870206260228,0.501614584155657,False
Brazil.regions.RJ:Nova Iguaçu,161.16930022573365,13.41497366440933,69.44866336129046,1.701306389685326,False
Brazil.regions.RJ:São João de Meriti,76.73100075244544,8.145974416854777,71.4073188838368,1.790857855261063,False
Brazil.regions.RN:Natal,54.486455981941305,1.3814898419864559,83.05477592666686,0.2239413915178474,False
Brazil.regions.RS:Caxias do Sul,3.987960872836719,0.012039127163280662,87.66518876609891,0.06904752903923299,False
Brazil.regions.SC:Florianópolis,67.42024078254326,1.3777276147479307,74.38359912824782,0.3416547329373772,False
Brazil.regions.SC:Joinville,9.757336343115124,0.7776523702031602,86.73022219130259,0.19871007405281202,False
Brazil.regions.SE:Aracaju,8.112866817155757,2.31640331075997,87.35892611724725,0.41978095190859616,False
Brazil.regions.SP:Diadema,89.47516930022573,4.754326561324304,66.15699656903803,1.1878176251412382,False
Brazil.regions.SP:Jundiaí,18.042889390519186,4.120391271632807,82.95257227171737,1.0496501002675367,False
Brazil.regions.SP:Mauá,14.174191121143716,0.3054928517682468,85.10259483577038,0.13110003026672692,False
Brazil.regions.SP:Mogi das Cruzes,39.92663656884876,3.1403310759969902,78.49444494443004,0.7707068497927082,False
Brazil.regions.SP:Osasco,91.14371708051166,8.204288939051917,75.68689672308278,1.2420198481788653,False
Brazil.regions.SP:Ribeirão Preto,46.06621519939804,4.050413844996237,82.20259535859412,0.6432569578026298,False
Brazil.regions.SP:Santo André,81.36756960120391,2.6794582392776523,77.48091976008074,0.4401548344213733,False
Brazil.regions.SP:Santos,299.8382242287434,20.241534988713315,22.610410663027793,4.737633339588708,False
Brazil.regions.SP:Sorocaba,25.970654627539503,7.50451467268623,84.8505349103861,1.1718909454470279,False
Brazil.regions.SP:São Bernardo do Campo,101.12001504890895,6.2328818660647105,77.06411228452494,0.8105632988835869,False
Brazil.regions.SP:São José do Rio Preto,18.233634311512414,1.2930775018811136,83.8708938925942,0.3471284967402241,False
Brazil.regions.SP:São José dos Campos,49.027464258841235,1.0410082768999247,82.02461560126761,0.21157508654184315,False
Cape_Verde,14.317155756207674,0.9864559819413091,86.53227315992822,0.24824502627206035,False
Comoros,21.27567925778661,0.9900596421471173,51.76791016450248,0.2082575137851014,False
Luxembourg,870.6433408577877,8.469525959367944,75.76701929625722,1.4607041307104847,False
Maldives,4.720466516177577,0.012039127163280662,87.98390614651395,0.06904752903923299,False
Malta,127.05379984951091,0.012039127163280662,61.4508916344437,0.06904752903923299,False
United_States_of_America.regions.Alabama:Jefferson,343.7050413844996,7.344620015048909,37.00396519219342,1.1824519485774814,False
United_States_of_America.regions.California:San Francisco,13.469902182091799,0.012039127163280662,90.72340385789819,0.06904752903923299,False
United_States_of_America.regions.California:San Joaquin,128.30586907449208,7.698269375470279,72.09213535549077,1.0775432868588424,False
United_States_of_America.regions.California:San Mateo,162.11625282167043,3.81188863807374,67.79074275332182,0.5647406347069851,False
United_States_of_America.regions.California:Sonoma,8.386004514672686,0.48607975921745666,87.31869798354427,0.16494194742150253,False
United_States_of_America.regions.California:Stanislaus,38.84800601956358,0.19074492099322798,81.07245925889008,0.10150054793109863,False
United_States_of_America.regions.California:Ventura,132.71896162528216,4.293453724604966,73.44557459901574,0.5751213154475665,False
United_States_of_America.regions.Colorado:Adams,263.2479307750188,9.10910458991723,37.065216062459704,1.8272029697256276,False
United_States_of_America.regions.Colorado:Arapahoe,345.8513920240782,7.3145221971407075,35.918306423841194,1.1812306372159378,False
United_States_of_America.regions.Colorado:Denver,369.2994732881866,5.809631301730624,38.04389147564934,0.8662841184977731,False
United_States_of_America.regions.Colorado:El Paso,183.66817155756206,10.64785553047404,63.31105998424474,1.5454178944195491,False
