region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.California:Mono,3611.0,120.03636363636365,419.84241636797015,39.87765300871351,False
United_States_of_America.regions.California:Monterey,1697.6545454545455,84.58181818181819,268.4173724240419,40.71455388339053,False
United_States_of_America.regions.California:San Luis Obispo,1703.9636363636362,104.94545454545454,798.1703713734099,43.386999710936806,False
United_States_of_America.regions.California:Shasta,3391.8363636363633,112.56363636363636,1317.71061122076,44.29581140050202,False
United_States_of_America.regions.California:Tehama,3180.8,116.2909090909091,882.3074455161627,45.99821900946368,False
United_States_of_America.regions.California:Tulare,6328.872727272727,69.9090909090909,638.1474259348502,8.160243833251279,False
United_States_of_America.regions.Colorado:Garfield,3011.872727272727,117.38181818181819,264.2153137910917,42.53272916528857,False
United_States_of_America.regions.Colorado:Gunnison,3513.781818181819,115.38181818181819,54.682610319453126,14.83229966017377,False
United_States_of_America.regions.Colorado:Mesa,3476.381818181818,117.65454545454546,1337.2033491895554,46.77561389630587,False
United_States_of_America.regions.Colorado:Rio Blanco,3519.6727272727276,117.2909090909091,1107.0684573785204,47.53469494825048,False
United_States_of_America.regions.Colorado:Saguache,3566.4545454545455,117.6909090909091,92.46047281967395,19.1990236449643,False
United_States_of_America.regions.Colorado:Weld,127.34545454545456,20.781818181818185,404.83931150611755,5.381487417230048,False
United_States_of_America.regions.Hawaii:Hawaii,3639.490909090909,121.38181818181819,1463.0090928812845,49.19262493791973,False
United_States_of_America.regions.Idaho:Elmore,3456.8363636363633,117.52727272727272,566.8895427132048,37.94157276703823,False
United_States_of_America.regions.Idaho:Valley,3698.7272727272725,120.38181818181819,892.9499697126616,40.41453505027928,False
United_States_of_America.regions.Maine:Penobscot,3616.872727272727,116.38181818181819,1426.951488964802,45.906351046708544,False
United_States_of_America.regions.Maine:Piscataquis,2475.690909090909,89.69090909090909,961.5330056909403,36.34919395128191,False
United_States_of_America.regions.Maine:Somerset,3727.490909090909,120.38181818181819,1441.9240644187062,47.21179932980626,False
United_States_of_America.regions.Minnesota:Koochiching,3488.4363636363637,115.2909090909091,755.2634403601073,23.40811620424546,False
United_States_of_America.regions.Montana:Glacier,3435.054545454546,116.2909090909091,668.8425560395855,40.26355410625237,False
United_States_of_America.regions.Montana:Hill,3722.490909090909,119.38181818181819,1233.382424534981,37.05964750525775,False
United_States_of_America.regions.Montana:Lewis and Clark,3622.4363636363632,120.38181818181819,1314.1969770946687,47.752366843669236,False
United_States_of_America.regions.Montana:Lincoln,3692.0363636363636,119.38181818181819,1132.5646801841137,39.18261492790972,False
United_States_of_America.regions.Montana:Madison,3687.381818181818,120.38181818181819,554.7511372542917,37.564717961175546,False
United_States_of_America.regions.Nevada:Mineral,2542.781818181818,92.03636363636363,771.3876039589574,37.29974047869228,False
United_States_of_America.regions.Nevada:Washoe,1241.6545454545453,10.636363636363638,465.21450106664633,25.705670107795267,False
United_States_of_America.regions.New Mexico:Colfax,3192.127272727273,108.63636363636364,1142.6982840365336,36.058015725480864,False
United_States_of_America.regions.New Mexico:Doña Ana,1195.9636363636364,88.96363636363637,348.12037991681115,34.3351892413264,False
United_States_of_America.regions.New Mexico:Grant,3550.30909090909,117.07272727272726,1191.677001590485,40.84885942107346,False
United_States_of_America.regions.New Mexico:Guadalupe,2521.927272727273,91.41818181818181,273.8145526394228,22.923419125626744,False
United_States_of_America.regions.New Mexico:Luna,2864.4545454545455,103.0909090909091,145.87182141337755,22.71715669783745,False
United_States_of_America.regions.New Mexico:Quay,2997.818181818182,105.36363636363636,532.680993012806,30.989373721464826,False
United_States_of_America.regions.New Mexico:Sandoval,2649.4727272727273,88.38181818181819,763.9958645632088,26.705095295267018,False
United_States_of_America.regions.New Mexico:Torrance,3608.090909090909,119.52727272727272,813.5575852286582,42.37841484318588,False
United_States_of_America.regions.New Mexico:Union,2051.763636363636,75.05454545454546,80.52484313658624,18.045187577290445,False
United_States_of_America.regions.Oregon:Crook,3486.527272727273,116.2909090909091,1214.0705163593975,43.437006044792035,False
United_States_of_America.regions.Oregon:Deschutes,3220.0727272727277,113.41818181818181,1249.589294750359,45.16432011848528,False
United_States_of_America.regions.Oregon:Lane,3182.0545454545454,118.38181818181819,1374.1483566443953,48.40742234256342,False
United_States_of_America.regions.Oregon:Umatilla,1658.5818181818183,95.98181818181818,1181.7814695693485,16.607634559472004,False
United_States_of_America.regions.Oregon:Wallowa,3653.2,118.69090909090909,1195.257840331498,34.6338732909874,False
United_States_of_America.regions.South Dakota:Meade,3654.8363636363633,120.38181818181819,1117.9304317506278,45.66304707543208,False
United_States_of_America.regions.Texas:Val Verde,1957.5454545454545,42.52727272727273,2170.93882331939,111.65295477558452,False
United_States_of_America.regions.Texas:Webb,4774.181818181818,53.36363636363637,1560.4990336276876,13.971731201003736,False
United_States_of_America.regions.Utah:Duchesne,3448.818181818182,117.2909090909091,975.4911698226326,47.53469494825048,False
United_States_of_America.regions.Utah:Grand,3486.6,116.2909090909091,883.2556058576375,37.282490724342345,False
United_States_of_America.regions.Utah:Iron,3190.2545454545457,119.38181818181819,469.1243358779622,45.54558542224658,False
United_States_of_America.regions.Utah:Juab,3447.0545454545454,116.2909090909091,658.0458412236045,39.21315046959524,False
United_States_of_America.regions.Utah:Kane,3511.4363636363637,117.2909090909091,665.357344469476,35.25926674886436,False
United_States_of_America.regions.Washington:Chelan,2797.490909090909,111.12727272727274,267.1606279924968,35.90953497089194,False
United_States_of_America.regions.Washington:Yakima,6933.418181818181,100.41818181818181,2738.586780436919,39.21864291473878,False
United_States_of_America.regions.Wyoming:Big Horn,2939.2181818181816,103.45454545454545,880.6043250716352,33.85071486259991,False
United_States_of_America.regions.Wyoming:Crook,3485.145454545455,116.25454545454545,1244.6595222429348,47.11468601753427,False
United_States_of_America.regions.Wyoming:Teton,3397.0545454545454,120.38181818181819,65.83951702676613,44.93077700065413,False
Belarus,62762.781818181815,391.69090909090914,824.4411725578127,43.76466760690784,False
Brazil.regions.PR,81590.52727272728,2058.6,781.7615660124649,30.12676857531649,False
Brazil.regions.RJ:Rio de Janeiro,67260.47272727272,8118.909090909091,471.13390936152706,73.4507724900668,False
El_Salvador,17428.090909090908,449.54545454545456,1199.8351047571082,40.34590843727633,False
Lebanon,1153.6363636363635,82.60000000000001,1490.144615186457,48.6269384687038,False
United_States_of_America.regions.Maryland,83267.14545454546,3352.109090909091,88.647239831533,8.26147301451753,False
United_States_of_America.regions.Massachusetts,104360.49090909092,7879.836363636364,50.25560323980403,66.89318861657829,False
Brazil.regions.AM:Barcelos,151.6727272727273,59.199999999999996,7697.020601368845,53.54776892585681,False
Brazil.regions.AM:São Gabriel da Cachoeira,340.10909090909087,62.81818181818182,6822.351054682825,65.44528615319965,False
Brazil.regions.PA:Oriximiná,916.4181818181819,48.345454545454544,3525.7505506946527,16.030261016641088,False
Iceland,1929.1454545454544,111.38181818181816,1012.3548676543268,46.39143387147828,False
Sweden.regions.Norrbotten,2164.181818181818,37.89090909090909,886.828460136824,15.86252154709705,False
United_States_of_America.regions.Alaska:Bethel Census Area,3300.1636363636367,111.56363636363636,1105.091626920711,42.10188258350497,False
Congo,124.89090909090909,63.054545454545455,1460.505488350566,48.1085764412125,False
Norway,5273.7818181818175,133.54545454545453,1358.56936443633,44.40814427672845,False
Kyrgyzstan,36842.90909090909,1358.4727272727273,895.2978697267789,26.12702466985638,False
United_States_of_America.regions.Missouri,46550.50909090909,1171.8545454545454,708.4102915077788,28.12131683236862,False
United_States_of_America.regions.Washington,23821.563636363637,1102.6727272727273,1165.9726584347836,33.118143714683306,False
Israel,42030.23636363636,265.21818181818185,990.7100349272815,44.6547323019241,False
United_States_of_America.regions.California:Los Angeles,78376.5818181818,2965.6363636363635,710.0472022226605,18.442696863458707,False
United_States_of_America.regions.New Jersey,178340.76363636364,15677.8,521.9796523855705,128.6822214477331,False
Brazil.regions.AC,17953.01818181818,442.1636363636364,934.9104337116547,14.706126619219349,False
Brazil.regions.AP,35239.145454545454,487.3636363636364,3084.2837799178155,22.785989366800628,False
Brazil.regions.PA:Altamira,130.85454545454544,12.818181818181818,1749.192334955701,43.14864682394402,False
Suriname,1549.9272727272728,92.76363636363637,1146.2595451457432,44.27002377166357,False
Brazil.regions.CE,184706.3818181818,7862.472727272727,535.5817613597956,38.23385724340357,False
United_States_of_America.regions.Georgia,149700.4909090909,3302.1636363636367,82.85468096885322,16.948026088034457,False
United_States_of_America.regions.Michigan,88878.25454545453,6350.799999999999,600.6111464766748,15.61436907613112,False
Bhutan,3671.690909090909,121.38181818181819,1515.295775128907,49.19262493791973,False
Brazil.regions.AM:Canutama,2110.0727272727277,89.69090909090909,1381.1414631619723,36.34919395128191,False
Brazil.regions.AM:Humaitá,765.9090909090909,6.618181818181819,4238.719170102208,94.64115352332814,False
Brazil.regions.AM:Maués,1848.6363636363637,75.09090909090911,737.407500332837,7.832957250123548,False
Brazil.regions.AM:Novo Airão,3382.9636363636364,113.52727272727275,201.6226403884084,12.86398452329052,False
Brazil.regions.AM:Novo Aripuanã,1481.0545454545454,67.81818181818181,1737.9492152873545,10.952239709567818,False
Brazil.regions.AP:Laranjal do Jari,1345.3636363636363,56.01818181818182,7040.521340547548,45.17126128028647,False
Brazil.regions.PA:Novo Progresso,2715.2,104.63636363636364,1621.8914040655677,2.016549932673551,False
Brazil.regions.RO:Porto Velho,20854.927272727273,479.89090909090913,3122.0989981799557,64.35275132405799,False
Brazil.regions.RR:Rorainópolis,1126.5636363636365,72.76363636363637,3699.3020143655444,26.59551951775128,False
Estonia,1745.4181818181817,58.38181818181818,1375.4209714394328,44.43726194521128,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3279.890909090909,120.38181818181819,691.609860132748,47.48927956761245,False
United_States_of_America.regions.Arizona:Mohave,348.25454545454545,67.32727272727273,84.85266724016175,39.745164453727455,False
Djibouti,1580.8545454545456,62.38181818181818,978.5911238550711,43.1323737148275,False
Eswatini,697.709090909091,66.34545454545454,1260.6373183988696,44.39907195787617,False
Fiji,3744.1090909090913,120.38181818181819,1525.2902146808615,49.0802597059698,False
Kosovo,5768.309090909091,168.87272727272727,997.9161606061028,33.05397733515691,False
Sweden.regions.Skåne,192.36363636363637,140.89090909090908,1265.5990696633953,29.93850228655563,False
Timor_Leste,3746.1090909090913,121.38181818181819,1526.390767356526,49.19262493791973,False
United_States_of_America.regions.Arizona:Pima,12722.545454545454,337.61818181818177,46.58142158432647,5.364762448554433,False
United_States_of_America.regions.California:Fresno,10924.10909090909,10.4,57.47996890946772,36.15544997217098,False
United_States_of_America.regions.California:Kern,20313.03636363636,53.345454545454544,1147.0916034868244,29.782839942188467,False
United_States_of_America.regions.Hawaii,1800.2727272727273,96.38181818181816,1389.1281342456468,47.426928603787836,False
United_States_of_America.regions.Vermont,2355.4,64.65454545454544,1301.443619571828,40.1015555877753,False
Azerbaijan,25185.0,269.92727272727274,1240.1381793145424,45.29811822541024,False
Czechia,11403.236363636364,247.29090909090908,1385.8392832286654,45.73084417891273,False
Hungary,699.5454545454545,474.6181818181818,1482.5779778576211,43.09403821376536,False
Jordan,2606.0363636363636,110.38181818181819,1516.7906402517367,49.08373234294286,False
Portugal,46284.94545454546,1594.7272727272727,1041.2371820225378,32.493461284072445,False
United_Arab_Emirates,40761.36363636364,178.98181818181817,1072.5402959579415,46.11844411732075,False
Andorra,2869.6545454545453,69.38181818181818,344.95567674881096,19.069448916393256,False
Antigua_and_Barbuda,3679.1636363636367,118.38181818181819,1433.6471933347934,46.10350379288549,False
Aruba,3506.0181818181813,118.38181818181819,1278.967562830059,46.37068908992801,False
Brazil.regions.AL:Palmeira dos Índios,2149.618181818182,85.74545454545455,325.4270138307231,7.978106989063059,False
Brazil.regions.AL:Rio Largo,1575.5090909090907,44.49090909090909,467.1203436413363,32.45761694925931,False
Brazil.regions.AL:União dos Palmares,1841.2909090909088,58.85454545454545,190.91598432244075,18.4816173229515,False
Brazil.regions.AP:Santana,2761.0363636363636,33.12727272727273,3719.0253096375677,20.83899257293493,False
Brazil.regions.BA:Alagoinhas,521.9818181818182,85.85454545454546,614.9562696640743,25.75713011795566,False
Brazil.regions.BA:Candeias,1832.0545454545454,80.14545454545454,626.6460542128075,3.217661470053035,False
Brazil.regions.BA:Dias d'Ávila,2538.763636363636,96.0909090909091,54.959532905611695,18.71106317464456,False
Brazil.regions.BA:Eunápolis,339.83636363636367,74.74545454545454,1020.5772918242113,18.720977209428927,False
Brazil.regions.BA:Guanambi,2262.090909090909,91.54545454545455,689.0082062757922,36.71865231578099,False
Brazil.regions.BA:Ilhéus,736.1090909090909,21.963636363636365,1248.3046930340367,39.113975039566796,False
Brazil.regions.BA:Irecê,1879.690909090909,85.87272727272729,97.14661939675725,22.113658302052446,False
Brazil.regions.BA:Itapetinga,2265.218181818182,90.78181818181817,201.5569100993919,13.662642899975765,False
Brazil.regions.BA:Jequié,798.6363636363636,24.272727272727273,1401.6385149708274,13.070362449774326,False
Brazil.regions.BA:Lauro de Freitas,1223.4545454545455,45.981818181818184,988.5896694523966,11.196253238665546,False
Brazil.regions.BA:Paulo Afonso,1758.9272727272726,70.16363636363636,446.1875302344086,21.698342974572036,False
Brazil.regions.BA:Porto Seguro,1785.1272727272726,103.74545454545454,192.63556580683337,37.331142595020175,False
Brazil.regions.BA:Serrinha,2477.109090909091,102.4909090909091,332.0861407511139,34.41670828215095,False
Brazil.regions.BA:Simões Filho,1762.9636363636362,59.872727272727275,126.66598100543919,5.156748139907752,False
Brazil.regions.BA:Teixeira de Freitas,962.0909090909091,64.2,221.98478509706192,13.562437955909859,False
Brazil.regions.BA:Valença,1259.9636363636362,47.89090909090908,348.09117342742155,9.97611167658383,False
Brazil.regions.CE:Acaraú,136.63636363636363,38.50909090909091,3116.0793631783667,51.09645034572904,False
Brazil.regions.CE:Aquiraz,2916.7818181818184,92.50909090909092,464.02031402790766,13.223561050927822,False
Brazil.regions.CE:Cascavel,1938.5818181818183,28.836363636363636,606.034011133319,70.70812153054817,False
Brazil.regions.CE:Crato,1831.709090909091,35.16363636363636,2487.113466461508,11.390306165369141,False
Brazil.regions.CE:Iguatu,1098.3272727272727,55.872727272727275,895.5186812091891,11.059275300701277,False
Brazil.regions.CE:Itapipoca,1115.3272727272727,11.981818181818182,451.9241945787435,34.242110078156706,False
Brazil.regions.CE:Maranguape,614.4727272727273,8.927272727272728,1871.9316406762382,37.996310736804226,False
Brazil.regions.CE:Pacajus,1781.6545454545455,57.76363636363636,449.6993373325837,22.33368312718077,False
Brazil.regions.CE:Pacatuba,1841.7636363636361,36.96363636363637,528.505032216382,46.89779165997631,False
Brazil.regions.CE:Russas,587.709090909091,56.10909090909092,1983.363770815142,22.67181927493124,False
Brazil.regions.CE:Sobral,6640.727272727273,169.29090909090908,3454.965637908341,89.9285023374182,False
Brazil.regions.CE:Tianguá,456.3454545454546,47.709090909090904,2703.3520369075345,45.70947148487404,False
Brazil.regions.ES:Aracruz,621.9272727272727,53.36363636363637,1497.904367902936,16.660286695527518,False
Brazil.regions.ES:Colatina,1731.3818181818178,15.109090909090911,2868.7062995383453,35.87971511372405,False
Brazil.regions.ES:Guarapari,1242.8545454545454,28.49090909090909,496.56363375666876,25.20402175227408,False
Brazil.regions.ES:Linhares,1333.509090909091,38.52727272727273,1412.886596072959,1.4529773019856171,False
Brazil.regions.ES:São Mateus,1289.090909090909,66.01818181818182,371.9892068720127,6.804436834592779,False
Brazil.regions.ES:Viana,2088.163636363636,61.49090909090909,538.2776469395374,25.880106618518663,False
Brazil.regions.GO:Caldas Novas,2845.581818181818,101.87272727272726,613.9652564846891,29.389304980422086,False
Brazil.regions.GO:Cidade Ocidental,1727.8,93.9090909090909,1189.1614907462538,13.001776948459685,False
Brazil.regions.GO:Goianésia,2767.127272727273,99.47272727272728,95.78338451348533,17.931437064666337,False
Brazil.regions.GO:Itumbiara,2431.9636363636364,96.47272727272728,280.58542531461353,25.880781310838767,False
Brazil.regions.GO:Novo Gama,1089.6181818181817,30.05454545454546,70.33835353149567,11.059315050563425,False
Brazil.regions.GO:Santo Antônio do Descoberto,1992.109090909091,79.63636363636363,85.04847238057481,14.198339159930823,False
Brazil.regions.GO:Senador Canedo,886.7454545454547,50.309090909090905,865.2811587215593,10.52306495832759,False
Brazil.regions.GO:Trindade,2544.490909090909,44.981818181818184,622.2201426285156,9.808615268836821,False
Brazil.regions.GO:Valparaíso de Goiás,997.2727272727273,53.25454545454545,118.18230131292113,8.753329209785763,False
Brazil.regions.MA:Bacabal,443.58181818181816,49.345454545454544,1889.5398305580675,5.92672465450417,False
Brazil.regions.MA:Paço do Lumiar,2997.218181818182,36.32727272727272,990.3109741363119,18.7219532212106,False
Brazil.regions.MA:Pinheiro,176.96363636363637,40.61818181818182,1366.757105158377,9.435995970036963,False
Brazil.regions.MA:Santa Inês,778.6909090909091,41.18181818181818,3276.3896400992776,34.27173631709303,False
Brazil.regions.MA:São José de Ribamar,2385.490909090909,7.2727272727272725,784.8559394279986,14.382148612720117,False
Brazil.regions.MA:Timon,285.41818181818184,17.072727272727274,482.1432739085652,11.535646719619244,False
Brazil.regions.MG:Alfenas,3225.818181818182,95.81818181818181,928.3906603263468,18.664945997886797,False
Brazil.regions.MG:Araguari,1587.6181818181822,60.92727272727272,268.3827581529527,1.6568332518339595,False
Brazil.regions.MG:Araxá,2093.6727272727276,86.92727272727274,445.512423389711,27.73364670044623,False
Brazil.regions.MG:Barbacena,2970.3454545454547,108.34545454545456,1009.0920930593377,40.69705851710259,False
Brazil.regions.MG:Cataguases,2335.4363636363637,80.10909090909091,474.3220888334744,13.207681275731483,False
Brazil.regions.MG:Conselheiro Lafaiete,2159.854545454545,91.18181818181819,703.1169132387543,35.71434189078537,False
Brazil.regions.MG:Coronel Fabriciano,1528.2727272727273,91.9090909090909,513.3093168345741,22.363871332961125,False
Brazil.regions.MG:Esmeraldas,3230.3454545454547,105.4909090909091,995.3546593492955,30.80944265207177,False
Brazil.regions.MG:Governador Valadares,1594.4363636363635,58.67272727272728,388.729519120697,15.13899178128475,False
Brazil.regions.MG:Ibirité,1814.7090909090912,57.76363636363636,549.6742693528685,16.13674509066011,False
Brazil.regions.MG:Itabira,1798.1272727272728,110.12727272727274,18.665619331421944,41.56798133535995,False
Brazil.regions.MG:Itajubá,2368.2727272727275,92.43636363636364,481.71959877072646,27.645662913788183,False
Brazil.regions.MG:Itaúna,2324.2909090909093,91.8,705.2760521895735,33.939128013952605,False
Brazil.regions.MG:Ituiutaba,2037.1272727272728,88.32727272727271,265.06555707607026,25.874698579635893,False
Brazil.regions.MG:João Monlevade,2327.3636363636365,105.07272727272726,195.47666547121855,38.72155342700741,False
Brazil.regions.MG:Lavras,3380.0727272727268,100.07272727272729,1232.9560501689518,29.9476214596063,False
Brazil.regions.MG:Manhuaçu,2819.490909090909,102.61818181818181,513.0359555839962,28.997815256808327,False
Brazil.regions.MG:Muriaé,1661.436363636364,63.872727272727275,411.3729968411024,3.682976975498353,False
Brazil.regions.MG:Nova Lima,2101.7272727272725,111.27272727272727,230.97554591130847,38.53902872646117,False
Brazil.regions.MG:Nova Serrana,2608.4545454545455,93.4909090909091,847.2308317478848,31.656350839163043,False
Brazil.regions.MG:Pará de Minas,2899.4363636363637,102.74545454545455,969.719728438795,37.09935098435078,False
Brazil.regions.MG:Passos,2312.9636363636364,86.90909090909092,688.8762087825181,28.687617154872143,False
Brazil.regions.MG:Patos de Minas,1830.9454545454546,78.52727272727272,324.33580008927834,22.3735439425692,False
Brazil.regions.MG:Pedro Leopoldo,1585.472727272727,62.0,212.5297493505621,11.252614477232765,False
Brazil.regions.MG:Pouso Alegre,2114.818181818182,95.14545454545454,467.1837912602709,32.383292325313704,False
Brazil.regions.MG:Poços de Caldas,3248.2727272727275,103.67272727272726,1215.9909017310902,38.61352799526788,False
Brazil.regions.MG:Sabará,2834.4545454545455,84.43636363636364,841.3451509783146,22.095389602698127,False
Brazil.regions.MG:São João del Rei,3300.909090909091,109.38181818181819,1006.3552031387316,35.87142869449707,False
Brazil.regions.MG:São Sebastião do Paraíso,2369.109090909091,88.5090909090909,705.9252569060899,29.845922521221805,False
Brazil.regions.MG:Teófilo Otoni,561.9454545454545,12.509090909090908,300.75441523982715,16.562278456974614,False
Brazil.regions.MG:Timóteo,2508.7636363636366,68.72727272727273,123.25133207599255,9.415315061796946,False
Brazil.regions.MG:Três Corações,1444.5454545454545,59.27272727272727,202.10507969447005,12.112330905615941,False
Brazil.regions.MG:Ubá,2557.709090909091,86.92727272727274,651.1042882797349,22.947629421963537,False
Brazil.regions.MG:Varginha,2938.927272727273,96.41818181818181,1005.126746570507,32.481566883020896,False
Brazil.regions.MG:Vespasiano,1445.6363636363637,68.14545454545454,193.23271837169696,19.464173813936164,False
Brazil.regions.MG:Viçosa,2253.309090909091,88.80000000000001,714.7856541851969,35.21925826537636,False
Brazil.regions.PA:Abaetetuba,666.6545454545454,5.309090909090909,406.90013626459455,23.883374140704465,False
Brazil.regions.PA:Barcarena,218.52727272727273,12.52727272727273,1593.0356704800956,36.88810222391152,False
Brazil.regions.PA:Bragança,592.4181818181819,6.763636363636365,582.6585543011461,32.52053564645602,False
Brazil.regions.PA:Cametá,1226.3272727272727,19.363636363636363,1959.9891089888158,21.84908289181542,False
Brazil.regions.PA:Marituba,2758.9818181818177,54.07272727272727,810.5624556485999,1.1649497794850552,False
Brazil.regions.PA:Santa Izabel do Pará,1825.9454545454544,51.345454545454544,202.30251820790446,13.433816720975317,False
Brazil.regions.PA:Tucuruí,1974.8727272727272,14.890909090909092,23.27202347662566,43.40492541522346,False
Brazil.regions.PB:Bayeux,1566.9818181818182,18.363636363636363,442.12000415312747,50.6687275140564,False
Brazil.regions.PB:Patos,247.70909090909092,40.07272727272727,1716.7025845188027,25.92210623977547,False
Brazil.regions.PB:Santa Rita,460.76363636363635,28.454545454545453,756.4630021383352,57.50130643152525,False
Brazil.regions.PB:Sousa,2231.109090909091,94.9090909090909,689.2901167873241,11.071653690976477,False
Brazil.regions.PE:Abreu e Lima,2391.709090909091,16.254545454545454,529.7249387398931,48.03935357525513,False
Brazil.regions.PE:Arcoverde,2369.927272727273,74.25454545454545,169.8423681589168,3.163346735873088,False
Brazil.regions.PE:Belo Jardim,2998.1454545454544,94.0,517.1077644223798,13.370834776067557,False
