region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,8120.887781856319,304.6504690322205,68.05137040545985,2.7857047504082364,False
United_States_of_America.regions.New York,224587.69399289164,17359.174095437862,1060.1415284823304,85.57290853376094,False
Laos,14527.92032520325,495.689972899729,141.21762291040815,4.8210605623795715,False
United_States_of_America.regions.Minnesota,12641.781696486038,395.15510361693913,75.3371211489174,1.8035161067761254,False
Belgium,9004.336654431043,1541.5454757326806,82.88298131643491,13.237159643586768,False
Burundi,11902.13240901213,370.7854419410745,115.77639454038282,3.6069428941756008,False
Dominican_Republic,14130.81844665851,541.208122123172,139.47237864427217,5.3450651123261155,False
Haiti,15917.544151641236,564.4271844660195,154.95905829125044,5.497540187178411,False
Rwanda,17365.116919393455,647.6524341580209,169.2332216985068,6.299041294264746,False
Bhutan,19865.95246760581,762.5146675869856,192.07009855025325,7.416186715730102,False
Brazil.regions.AM:Borba,1112.4051987767582,10.776758409785934,149.74707125155632,13.542620980211643,False
Brazil.regions.AM:Canutama,3671.4629137900515,74.38484687555321,67.99685349649305,0.723464002332997,False
Brazil.regions.AM:Humaitá,1392.0362400906001,18.32955832389581,10.7537216754891,0.25039526590980465,False
Brazil.regions.AM:Manicoré,8233.987971130715,220.76002405773858,54.24227825129033,1.2151409653368312,False
Brazil.regions.AM:Maués,7226.038909650474,177.15322048801937,200.9469799955105,21.06291633750715,False
Brazil.regions.AM:Novo Airão,11893.550363951475,369.1736568457539,71.85126419591113,9.822929839664768,False
Brazil.regions.AM:Novo Aripuanã,1923.1536955457661,28.896231032794912,144.62256748875708,8.519464411210791,False
Brazil.regions.AM:Pauini,47.63682864450127,0.0,13.347563134972715,0.0,False
Brazil.regions.PA:Novo Progresso,10722.486381322959,321.4101167315175,95.09733742260273,3.1260217531928625,False
Brazil.regions.RO:Porto Velho,14773.77041519087,520.728551751279,50.95380535386931,1.3091703709392004,False
Brazil.regions.RR:Caracaraí,800.9589337175793,7.265850144092219,35.205708224508356,0.0706673636687196,False
Brazil.regions.RR:Rorainópolis,5199.181189097586,120.19771218754416,121.33460672814316,0.5345393993745683,False
Estonia,19234.241624424634,760.4448522985493,98.97053772339153,4.892698393376063,False
Sweden.regions.Jämtland Härjedalen,18315.1830784622,690.8228526511363,69.9159578572785,1.983005042361916,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,16390.03776462146,589.8367420165052,128.7967288365138,4.987755874107749,False
United_States_of_America.regions.Arizona:Coconino,15869.399085037676,548.1252242554717,216.67010226965218,24.040077305885756,False
