region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.064280980781974,0.0,229.86205087001926,0.0,False
Brazil.regions.ES:Serra,55.04307488402916,2.3591782637508283,218.06359925563692,0.45587104862723976,False
Brazil.regions.ES:Vila Velha,44.88667992047714,1.242544731610338,219.500111317308,0.25160978531630573,False
Brazil.regions.GO:Aparecida de Goiânia,9.817760106030484,0.0,230.62692467790578,0.0,False
Brazil.regions.MG:Betim,5.202120609675281,0.0,229.43514183113976,0.0,False
Brazil.regions.MG:Contagem,2.620278330019881,0.0,228.93240354075508,0.0,False
Brazil.regions.MG:Juiz de Fora,7.756792577866136,0.0,227.5526327193243,0.0,False
Brazil.regions.MG:Uberlândia,9.698475811795891,0.974155069582505,227.8549987126396,0.14091538027100992,False
Brazil.regions.MS:Campo Grande,19.36646785950961,0.0,227.47230255337826,0.0,False
Brazil.regions.MT:Cuiabá,25.215374420145796,0.0,224.92714496768912,0.0,False
Brazil.regions.PA:Ananindeua,14.339297548045064,0.07952286282306163,226.0481840652712,0.014987403424638168,False
Brazil.regions.PB:Campina Grande,6.489065606361829,0.3777335984095428,229.69169956649975,0.09219063200234857,False
Brazil.regions.PB:João Pessoa,14.148442677269717,1.8389662027833003,227.7798409549494,0.22730928385546625,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.2021206096752817,0.4539430086149769,229.2204685803401,0.06463680782445298,False
Brazil.regions.PI:Teresina,9.529489728296886,2.4420145791915178,228.48573805979194,0.2823644212768205,False
Brazil.regions.PR:Londrina,17.282968853545395,0.7157057654075547,226.00431006436617,0.12562125862598003,False
Brazil.regions.PR:Maringá,4.493041749502982,2.0013253810470513,227.27026691145915,0.47238281595574133,False
Brazil.regions.RJ:Belford Roxo,23.167660702451958,2.836315440689199,224.18964404298498,0.5551540676150208,False
Brazil.regions.RJ:Campos dos Goytacazes,8.13452617627568,0.0,230.2550259789949,0.0,False
Brazil.regions.RJ:Duque de Caxias,43.2650762094102,10.238568588469185,224.96192166301626,1.1133768076926374,False
Brazil.regions.RJ:Niterói,26.467859509609013,0.9807819748177602,223.5485881098534,0.19096817167547278,False
Brazil.regions.RJ:Nova Iguaçu,91.77534791252484,7.183565275016568,218.34013458242967,0.8748411057735905,False
Brazil.regions.RJ:São João de Meriti,44.135188866799204,4.416832339297548,219.1412655695302,0.9349653347539084,False
Brazil.regions.RN:Natal,21.003976143141156,0.29821073558648115,227.2941092344039,0.03372959111824852,False
Brazil.regions.RS:Caxias do Sul,3.9430086149768067,0.0,229.43896299541018,0.0,False
Brazil.regions.SC:Florianópolis,28.190192180251824,0.3081510934393638,222.9955146470222,0.061510519217475565,False
Brazil.regions.SC:Joinville,1.1895294897282969,0.4870775347912525,229.02129615782243,0.0824903609676514,False
Brazil.regions.SE:Aracaju,5.112657388999338,1.0371106693174288,228.38916738563873,0.1578523818124495,False
Brazil.regions.SP:Diadema,56.03048376408217,1.9383697813121274,214.99181515332623,0.4572877913089731,False
Brazil.regions.SP:Jundiaí,2.681908548707754,1.1829025844930419,227.66953037853486,0.28234125875211635,False
Brazil.regions.SP:Mauá,3.9893969516235916,0.0,228.77517475400822,0.0,False
Brazil.regions.SP:Mogi das Cruzes,13.97945659377071,0.8084824387011267,225.22130219246776,0.18133833032803698,False
Brazil.regions.SP:Osasco,43.94963552021207,2.9821073558648115,223.11016352758946,0.42698031205736553,False
Brazil.regions.SP:Ribeirão Preto,31.059642147117298,3.3724320742213387,224.86610289867158,0.47952021052695515,False
Brazil.regions.SP:Santo André,39.80119284294235,1.5043074884029157,223.81802654820262,0.2092882576839859,False
Brazil.regions.SP:Santos,199.75878064943672,11.487740225314779,182.16389613370572,2.6511536114510776,False
Brazil.regions.SP:Sorocaba,11.938369781312128,3.4559310801855543,227.47741154998198,0.5086904610077974,False
Brazil.regions.SP:São Bernardo do Campo,45.58979456593771,2.5778661365142486,224.1257677651804,0.3072780446320396,False
Brazil.regions.SP:São José do Rio Preto,7.051027170311464,0.29821073558648115,227.70987096371348,0.06473399358467997,False
Brazil.regions.SP:São José dos Campos,22.75347912524851,0.1557322730284957,226.3399937636492,0.021571240017022885,False
Cape_Verde,5.196156394963553,0.9609012591119948,229.7121389390018,0.1767119481527924,False
Comoros,19.459907223326706,0.974155069582505,227.1976689767337,0.11704064888138305,False
Luxembourg,260.6858846918489,2.8330019880715707,186.18595939944043,0.46616282087900685,False
Maldives,4.223326706428098,0.0,228.35872891727766,0.0,False
Malta,82.18621603711068,0.0,211.5427336258529,0.0,False
United_States_of_America.regions.Alabama:Jefferson,215.68058316766073,2.4519549370444005,196.42179189416967,0.3723133103003616,False
United_States_of_America.regions.California:San Francisco,9.36646785950961,0.0,230.67167846059115,0.0,False
United_States_of_America.regions.California:San Joaquin,75.44400265076212,4.1119946984758124,219.509719951984,0.5395270601609939,False
United_States_of_America.regions.California:San Mateo,67.02120609675282,1.0106030483764084,220.70803810025987,0.13183389558155692,False
United_States_of_America.regions.California:Sonoma,6.0271703114645465,0.07952286282306163,229.81105416613812,0.01608680387895311,False
United_States_of_America.regions.California:Stanislaus,13.80649436713055,0.0,226.34756899918904,0.0,False
United_States_of_America.regions.California:Ventura,67.1086812458582,2.3823724320742214,221.62561300668938,0.281602309212254,False
United_States_of_America.regions.Colorado:Adams,116.66401590457258,2.461895294897283,206.14829999902213,0.47580119378557945,False
United_States_of_America.regions.Colorado:Arapahoe,134.75944333996023,1.5440689198144466,208.64206868274402,0.2351648547517396,False
