region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,29.104286196422546,0.1940600742490719,4.150667309502748,0.03156105242214183,False
Brazil.regions.ES:Serra,411.8930138373271,23.636517043536955,70.99259777320687,4.567354648902815,False
Brazil.regions.ES:Vila Velha,379.2672966587918,9.438069524130949,68.18584028137346,1.911167128518046,False
Brazil.regions.GO:Aparecida de Goiânia,14.392170097873777,1.0850489368882887,6.3197541962376595,0.18766661135881602,False
Brazil.regions.MG:Betim,8.612554843064462,0.3670266621667229,6.5325726590577835,0.08354046118421334,False
Brazil.regions.MG:Contagem,35.93671954100574,1.4917313533580832,3.7584961490861857,0.22470740649058651,False
Brazil.regions.MG:Juiz de Fora,70.40296996287546,1.6866351670604118,3.7811452407644195,0.2964871187524125,False
Brazil.regions.MG:Uberlândia,65.34913938575768,4.284508943638204,2.2196944419834588,0.6197711492956371,False
Brazil.regions.MS:Campo Grande,68.25008437394533,1.1997975025312184,2.2171979061772156,0.13390866139400326,False
Brazil.regions.MT:Cuiabá,92.07661154235572,0.8673641579480257,6.310783759060085,0.14159960916436218,False
Brazil.regions.PA:Ananindeua,288.36820789740125,14.87512656091799,45.7355301966435,2.803464498719933,False
Brazil.regions.PB:Campina Grande,49.870401619979745,1.8486331420857238,4.678592068562181,0.45118215172533294,False
Brazil.regions.PB:João Pessoa,266.98531893351327,19.684441444481944,24.23219318445168,2.4331367705768057,False
Brazil.regions.PE:Jaboatão dos Guararapes,245.74063449206886,25.94076949038137,26.695124191860053,3.6936983289688095,False
Brazil.regions.PI:Teresina,196.50472494093825,7.321127235909551,13.90751075185899,0.8465247802680888,False
Brazil.regions.PR:Londrina,68.64799190010125,6.868039149510632,3.5280480409284616,1.2054838230382707,False
Brazil.regions.PR:Maringá,34.92406344920688,4.162166722915964,1.927262140642998,0.9824169801012976,False
Brazil.regions.RJ:Belford Roxo,145.0715491056362,13.164022949713127,19.88067881548476,2.576603709823946,False
Brazil.regions.RJ:Campos dos Goytacazes,38.62048599392507,1.6225109686128925,4.219986076720686,0.3196763594010601,False
Brazil.regions.RJ:Duque de Caxias,314.6888288896389,54.90887613904825,25.293118639142026,5.97097814029729,False
Brazil.regions.RJ:Niterói,145.42355720553496,9.34188322645967,19.763398098863195,1.8189591627581214,False
Brazil.regions.RJ:Nova Iguaçu,368.50759365507935,36.989537630779616,35.91048850273992,4.504722483069585,False
Brazil.regions.RJ:São João de Meriti,219.87630779615256,21.334795815052313,38.03945440996349,4.516199162384117,False
Brazil.regions.RN:Natal,197.98599392507592,4.751096861289234,13.57273341917614,0.5373802327381554,False
Brazil.regions.RS:Caxias do Sul,26.19726628417145,0.0,3.9374695418477414,0.0,False
Brazil.regions.SC:Florianópolis,165.2786027674654,2.6333108336145803,24.446797839537336,0.5256392726982452,False
Brazil.regions.SC:Joinville,67.99949375632805,1.59382382720216,3.32015741202884,0.26992643559530266,False
Brazil.regions.SE:Aracaju,65.69895376307797,3.974856564292946,3.982411941071815,0.6049890282677736,False
Brazil.regions.SP:Diadema,252.8331083361458,17.461187985150183,51.2538482564541,4.119331700453469,False
Brazil.regions.SP:Jundiaí,105.4379007762403,11.091798852514344,16.935348876354862,2.6474474660027267,False
Brazil.regions.SP:Mauá,89.62537968275397,5.926425919676003,10.940065030881073,1.2531773183332215,False
Brazil.regions.SP:Mogi das Cruzes,142.3844076949038,10.99392507593655,23.51175524310614,2.4658791849885273,False
Brazil.regions.SP:Osasco,374.07863651704355,37.038474519068515,44.859239134624886,5.303195868243446,False
Brazil.regions.SP:Ribeirão Preto,133.02801214984814,6.275902801214984,10.067256941019261,0.8923596283789239,False
Brazil.regions.SP:Santo André,240.14917313533581,12.323658454269323,24.60093455530402,1.7145410935398688,False
Brazil.regions.SP:Santos,638.4507256159299,43.42895713803577,138.87909300142408,10.022583580392784,False
Brazil.regions.SP:Sorocaba,115.12453594330071,15.984475194060074,8.19096248244064,2.3528102461457503,False
Brazil.regions.SP:São Bernardo do Campo,307.3482956463044,19.75194060074249,27.741541805965312,2.354403744831845,False
Brazil.regions.SP:São José do Rio Preto,56.61997975025312,4.86415794802565,4.197889769095853,1.0558854253959225,False
