region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,456.53930968360504,22.147651006711406,809.1169517401644,37.13458211826992,False
Brazil.regions.ES:Serra,174.83700862895492,3.155321188878235,744.3644330896725,33.33493386927208,False
Brazil.regions.ES:Vila Velha,186.66442953020137,14.583892617449665,748.75459985492,35.579750355190285,False
Brazil.regions.GO:Aparecida de Goiânia,472.6203259827421,21.270373921380635,811.5906881281727,36.981970337026844,False
Brazil.regions.MG:Betim,475.26366251198465,21.95110258868648,811.3602264270795,37.0843002368208,False
Brazil.regions.MG:Contagem,450.4324065196548,20.94343240651966,808.4796133884099,36.954208266777336,False
Brazil.regions.MG:Juiz de Fora,420.7401725790988,20.90412272291467,802.3347307120438,36.91486489873767,False
Brazil.regions.MG:Uberlândia,426.70613614573347,18.480345158197505,805.2570378211328,36.60063336328253,False
Brazil.regions.MS:Campo Grande,426.2233940556088,21.139980824544583,806.7487763511069,37.02647076486137,False
Brazil.regions.MT:Cuiabá,403.43048897411313,21.517737296260783,799.3886363204565,37.031694279530036,False
Brazil.regions.PA:Ananindeua,253.64333652924262,12.923298178331736,769.8693294513257,35.39389553159378,False
Brazil.regions.PB:Campina Grande,443.4721955896453,20.62895493767977,803.4311854871639,36.75697701879069,False
Brazil.regions.PB:João Pessoa,278.9012464046021,5.75647171620326,788.246591456154,35.03007358592123,False
Brazil.regions.PE:Jaboatão dos Guararapes,295.20757430488976,5.828379674017259,786.7714348225231,34.26735524818426,False
Brazil.regions.PI:Teresina,331.95541706615535,16.387344199424735,796.0042342136824,36.405361006406594,False
Brazil.regions.PR:Londrina,419.54745925215724,16.186001917545543,801.9008490837447,36.08708910058258,False
Brazil.regions.PR:Maringá,450.21188878235864,18.46500479386385,805.3277194667062,36.19164695078971,False
Brazil.regions.RJ:Belford Roxo,363.04554170661555,12.838926174496642,788.786401962156,35.16563077973676,False
Brazil.regions.RJ:Campos dos Goytacazes,457.46979865771806,20.88590604026846,808.2566425396868,36.88305138841454,False
Brazil.regions.RJ:Duque de Caxias,243.66538830297216,26.507190795781398,784.99428107171,31.85892215913478,False
Brazil.regions.RJ:Niterói,360.01534036433367,14.277085330776606,787.9067884297954,35.59936641186918,False
Brazil.regions.RJ:Nova Iguaçu,224.53020134228188,9.403643336529242,774.1897632185852,33.2986707338712,False
Brazil.regions.RJ:São João de Meriti,314.01294343240653,5.994247363374882,773.3274942678318,33.32620373618218,False
Brazil.regions.RN:Natal,321.3604985618408,18.323106423777567,794.7436271164835,36.70622736907265,False
Brazil.regions.RS:Caxias do Sul,458.14285714285717,22.232981783317356,808.4269383448022,37.148459929685295,False
Brazil.regions.SC:Florianópolis,341.02588686481306,19.87248322147651,783.1765318239642,36.67727713902776,False
Brazil.regions.SC:Joinville,426.0776605944392,20.827420901246402,803.7639445572214,36.91041728505022,False
Brazil.regions.SE:Aracaju,438.2655800575264,18.70469798657718,806.5193886777942,36.6050201806,False
Brazil.regions.SP:Diadema,286.0723873441994,7.436241610738255,760.222857408794,33.606589319142806,False
Brazil.regions.SP:Jundiaí,395.9276126558006,12.4209012464046,792.2792126398474,34.79639302652218,False
Brazil.regions.SP:Mauá,411.6845637583893,18.38446788111218,798.145434985392,36.33466922397152,False
Brazil.regions.SP:Mogi das Cruzes,364.04793863854263,13.075743048897413,786.2954245716885,35.094539766394284,False
Brazil.regions.SP:Osasco,199.30009587727707,7.5877277085330785,770.0458696782482,32.92263782813904,False
Brazil.regions.SP:Ribeirão Preto,381.8456375838926,17.398849472674975,797.7419262992853,36.32041446212583,False
Brazil.regions.SP:Santo André,301.902205177373,12.838926174496642,785.7744016540641,35.81535823110898,False
