region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,200.1815642458101,18.194333599361535,308.33169873067794,22.37900822639713,False
Brazil.regions.ES:Serra,596.030450609996,33.83067689885872,109.27089894471223,8.667975654877411,False
Brazil.regions.ES:Vila Velha,602.9633031516629,9.683092460386558,125.19214048113743,15.26662735015472,False
Brazil.regions.GO:Aparecida de Goiânia,174.49767520500467,14.24592104150816,290.9199010252524,20.669965277635402,False
Brazil.regions.MG:Betim,198.61821133412045,13.740653286107829,261.92840318587304,17.751611547369045,False
Brazil.regions.MG:Contagem,154.3646202282566,12.5418142463597,257.20795497894716,17.678646001381296,False
Brazil.regions.MG:Juiz de Fora,58.19313647246609,10.96368715083799,281.7300914847501,21.099517139428023,False
Brazil.regions.MG:Uberlândia,64.2282992526895,10.772768333743944,281.7910094650926,20.80176584743439,False
Brazil.regions.MS:Campo Grande,148.05227454110135,16.044692737430168,305.69807157362925,22.17184989531572,False
Brazil.regions.MT:Cuiabá,64.35782203085755,14.705328310010765,260.403005339634,19.65659833795346,False
Brazil.regions.PA:Ananindeua,540.0726948494703,46.75023602223854,111.5479110308423,5.433303409870753,False
Brazil.regions.PB:Campina Grande,94.24073970299804,9.121882880358646,195.37756532381505,14.31376771210506,False
Brazil.regions.PB:João Pessoa,685.3232733113535,26.797277876405452,188.7959484232426,15.78839897567835,False
Brazil.regions.PE:Jaboatão dos Guararapes,699.1950398291862,74.24324546275766,176.3363973052295,8.738460615240296,False
Brazil.regions.PI:Teresina,435.0090545011318,3.5630332578791575,219.4349624218577,18.38970137476874,False
Brazil.regions.PR:Londrina,149.32516219101586,7.537570830253758,292.2895337734515,19.903406940095344,False
Brazil.regions.PR:Maringá,194.90438752219123,13.282610533434779,290.5966902445109,20.182715867066253,False
Brazil.regions.RJ:Belford Roxo,52.601626016260155,15.071002710027098,195.60435474496543,10.492301458563695,False
Brazil.regions.RJ:Campos dos Goytacazes,87.87436522445664,9.408389193581149,232.1971790104001,16.37592385817821,False
Brazil.regions.RJ:Duque de Caxias,383.0671338614666,77.79352021125331,194.8880786433694,7.570198296569926,False
Brazil.regions.RJ:Niterói,256.18515562649645,8.80367118914605,217.42605304907826,17.18429999697083,False
Brazil.regions.RJ:Nova Iguaçu,393.95594202898553,46.88173913043478,159.71024316887724,7.488038168249968,False
Brazil.regions.RJ:São João de Meriti,138.86016159105034,19.860534493474205,148.83139529840278,6.727377534520626,False
Brazil.regions.RN:Natal,360.0239425379091,5.118914604948125,248.3312577698649,20.715158100826752,False
Brazil.regions.RS:Caxias do Sul,218.14046288906624,18.148044692737432,309.62368052971925,22.348698962729035,False
Brazil.regions.SC:Florianópolis,30.70351157222666,14.558659217877098,260.14426910424635,21.629544778855625,False
Brazil.regions.SC:Joinville,94.73184357541899,13.68595371109338,290.02503015686597,21.611162995830433,False
Brazil.regions.SE:Aracaju,639.3679169992018,8.013567438148446,190.70756587450288,20.813801840988198,False
