region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,21.865597556319205,0.43909889270714014,5.980267018463989,2.9281067798555624,False
Brazil.regions.ES:Serra,257.22794959908356,11.9663993890798,41.492701139040655,1.5481522725115813,False
Brazil.regions.ES:Vila Velha,213.24653175512282,4.407534682448771,34.6062821083867,2.395128788000834,False
Brazil.regions.GO:Aparecida de Goiânia,6.068346697212676,0.18963981163293875,8.471697637434865,2.8677909238077945,False
Brazil.regions.MG:Betim,8.183785159730176,0.38946162657502864,7.578396109399649,2.916808635791259,False
Brazil.regions.MG:Contagem,29.51851851851852,0.45437189767086666,5.107448018910956,2.816908515187306,False
Brazil.regions.MG:Juiz de Fora,51.09189257986509,0.5078274150439099,2.854294429348914,2.7992372011870583,False
Brazil.regions.MG:Uberlândia,47.11709303805523,2.2540409825633194,3.0751827301729144,2.767564275360807,False
Brazil.regions.MS:Campo Grande,50.581010563828436,0.43909889270714014,3.96586879179565,2.8386147185646378,False
Brazil.regions.MT:Cuiabá,74.28407789232531,0.07254677357770141,4.420715130439323,2.868266127770181,False
Brazil.regions.PA:Ananindeua,137.659793814433,3.7469772177675957,18.872332980837353,2.215450215199084,False
Brazil.regions.PB:Campina Grande,27.431335115183913,0.9278350515463918,3.526002538604209,2.833053775182977,False
Brazil.regions.PB:João Pessoa,119.97327224131347,12.213312969326713,8.481406401804659,2.029961243432512,False
Brazil.regions.PE:Jaboatão dos Guararapes,102.02100038182513,9.186712485681559,9.20156721191519,1.8369417415741163,False
Brazil.regions.PI:Teresina,90.04861906580119,4.340078910525645,4.9061472477596135,2.791096028206139,False
Brazil.regions.PR:Londrina,59.28344151711848,3.419880361461117,3.416934140592149,2.565761405631078,False
Brazil.regions.PR:Maringá,29.448899070892196,3.3193330787832505,2.5750637297889063,2.7788012052800686,False
Brazil.regions.RJ:Belford Roxo,94.9420898561792,6.185567010309278,10.926504202008704,2.528773259976926,False
Brazil.regions.RJ:Campos dos Goytacazes,14.379534173348604,0.3754613720249459,6.66337308707203,2.8227856725454292,False
Brazil.regions.RJ:Duque de Caxias,190.32684230622374,36.125747740868015,13.294802715916253,1.5781678730037554,False
Brazil.regions.RJ:Niterói,99.88036146111747,4.816087565228459,11.749315612311802,2.228518315706234,False
Brazil.regions.RJ:Nova Iguaçu,249.28751431844213,21.65839378897798,21.935027078211537,1.7339848906114386,False
Brazil.regions.RJ:São João de Meriti,135.584701540028,11.976581392388951,20.473669406133038,1.8108271590672598,False
Brazil.regions.RN:Natal,114.74735904289166,2.1407661957490136,6.37753155291892,2.756366766206184,False
Brazil.regions.RS:Caxias do Sul,22.675321369479445,0.43909889270714014,5.052609361355292,2.9281067798555624,False
Brazil.regions.SC:Florianópolis,124.53188239786178,1.4471172203130966,17.23034854689586,2.778722033926619,False
Brazil.regions.SC:Joinville,41.718213058419245,0.7203767341224386,3.411446379065529,2.853310873988937,False
Brazil.regions.SE:Aracaju,31.746977217767594,2.4525900470917645,4.719663021265284,2.8184625667087237,False
Brazil.regions.SP:Diadema,166.87285223367695,9.619447626320477,30.893184251809714,1.4163020567008882,False
Brazil.regions.SP:Jundiaí,58.75614102074582,6.891943489881633,7.793017565411713,1.844196192288819,False
Brazil.regions.SP:Mauá,47.90887107038309,1.0423825887743412,4.737922886737971,2.614838881920749,False
Brazil.regions.SP:Mogi das Cruzes,81.84294259895633,4.886088837978872,11.156418623915684,2.2932188778759373,False
Brazil.regions.SP:Osasco,185.4791905307369,16.27847779050528,18.924050244120387,1.4509703221700523,False
Brazil.regions.SP:Ribeirão Preto,78.46964490263458,4.750795469008527,3.316676901630057,2.804268904594965,False
Brazil.regions.SP:Santo André,146.8569428535064,5.470281277841415,12.730043092117743,2.420439486298762,False
Brazil.regions.SP:Santos,431.4197530864197,29.67926689576173,90.23857815805326,4.0226435561545735,False
Brazil.regions.SP:Sorocaba,67.55759195621738,11.238386152475499,3.5770469071989037,2.1789319605117075,False
Brazil.regions.SP:São Bernardo do Campo,177.8653430062365,10.306732849688176,13.707168991574974,2.2540589278358873,False
Brazil.regions.SP:São José do Rio Preto,44.13643884434263,2.8662339315260272,3.5240921969203347,2.397921887864833,False
Brazil.regions.SP:São José dos Campos,89.48708158330152,1.509481990581647,5.74497185273202,2.752693359759867,False
Cape_Verde,43.44469899452717,0.5409189257986509,4.254092537527287,2.9468317177593906,False
Comoros,29.880715705765404,0.974155069582505,4.821812875204046,0.11704064888138305,False
Luxembourg,1461.7449408171055,16.463026600483644,232.73983337779663,1.236558662717001,False
Maldives,15.386661575665013,0.43909889270714014,6.506872913467018,2.9281067798555624,False
Malta,208.01909125620466,0.5409189257986509,34.51532931862029,2.791758525503705,False
United_States_of_America.regions.Alabama:Jefferson,451.6777395952653,11.686394298078145,59.69330454995213,2.054383651199513,False
United_States_of_America.regions.California:San Francisco,4.082601501845487,0.43909889270714014,9.145388964677052,2.9281067798555624,False
United_States_of_America.regions.California:San Joaquin,202.67761232022397,10.086547028127784,18.413055492314598,2.4768858073324065,False
United_States_of_America.regions.California:San Mateo,302.93750795469003,7.462135675194094,31.660041635124212,2.2593330732212866,False
United_States_of_America.regions.California:Sonoma,38.91052564592083,0.2023673157693776,4.649503870353587,2.880217980144887,False
United_States_of_America.regions.California:Stanislaus,92.490390734377,0.870561282932417,9.79331190700199,2.704140057954403,False
United_States_of_America.regions.California:Ventura,211.21267659411987,6.237749777268678,17.132425749173883,2.598939149241498,False
United_States_of_America.regions.Colorado:Adams,447.7207585592465,15.345551737304312,78.34012954477771,1.1360694741841004,False
United_States_of_America.regions.Colorado:Arapahoe,608.5754104620083,18.11251113656612,84.41743710192412,1.1860852609731842,False
United_States_of_America.regions.Colorado:Denver,616.0935471554028,16.75321369479445,76.38782175470071,1.1883389606640016,False
United_States_of_America.regions.Colorado:El Paso,310.86674303169144,17.54231895125366,35.784404563114855,1.6062468493883728,False
United_States_of_America.regions.Colorado:Jefferson,342.23622247677224,10.551100929107802,50.951801845408816,1.5740867800604534,False
United_States_of_America.regions.Connecticut:Fairfield,2983.5150820924014,113.98370879470534,307.75052981946175,9.201536621132902,False
United_States_of_America.regions.Connecticut:Hartford,1709.0524373170417,129.00343642611685,182.9246006335403,11.58794481916924,False
United_States_of_America.regions.Connecticut:New Haven,2483.0170548555434,116.4732086037928,281.8938071532768,10.74973469982813,False
United_States_of_America.regions.Delaware,1034.4004072801324,23.58915616647575,97.78369518995558,1.4163920470875446,False
United_States_of_America.regions.Delaware:New Castle,547.3086419753087,11.958762886597937,89.44885855907025,1.655932659949075,False
United_States_of_America.regions.District of Columbia,875.0384370624919,20.124729540537096,115.69651220007447,1.3196065497239464,False
United_States_of_America.regions.District of Columbia:District of Columbia,875.0384370624919,20.124729540537096,115.69651220007447,1.3196065497239464,False
United_States_of_America.regions.Florida:Brevard,139.09341988036144,3.5662466590301642,15.046182258971282,2.5654859693124763,False
United_States_of_America.regions.Florida:Duval,471.8060328369606,8.878706885579737,41.01097630221948,2.636415568851879,False
United_States_of_America.regions.Florida:Lee,279.5771923125875,8.642866233931525,29.469741200362122,2.446756242468335,False
United_States_of_America.regions.Florida:Pasco,98.40397098129057,1.5082092401680032,10.745461783703579,2.8619358069773915,False
United_States_of_America.regions.Florida:Pinellas,306.1240931653303,7.5015909380170545,23.60061956099436,2.576826224538854,False
United_States_of_America.regions.Florida:Polk,235.4646811760214,8.11887488863434,24.1899931870091,2.4364105535400364,False
United_States_of_America.regions.Florida:Seminole,188.73615883925163,1.0271095838106148,31.856480670009603,2.7031353189824863,False
United_States_of_America.regions.Florida:Volusia,108.65203003690976,2.1204021891307114,12.808896239004543,2.5727017095698135,False
United_States_of_America.regions.Georgia:Cobb,396.3147511772941,18.489245259004708,43.93974133211035,1.7118509793252425,False
United_States_of_America.regions.Georgia:DeKalb,567.8178694158075,8.052691867124857,66.57862085148257,2.3585265094788954,False
United_States_of_America.regions.Georgia:Gwinnett,355.05014636629755,8.692885325187731,30.844412423324563,2.25478952497939,False
United_States_of_America.regions.Hawaii:Honolulu,190.9467990327097,1.6634847906325567,12.495051621196895,2.7559798834740414,False
United_States_of_America.regions.Illinois:DuPage,960.1216749395445,42.40677103220059,95.03137653095445,1.862046774629766,False
United_States_of_America.regions.Illinois:Kane,244.19740358915615,13.41097110856561,38.26839972737871,1.687397270928723,False
United_States_of_America.regions.Illinois:Lake,944.1375843197148,27.71923125875016,126.97954208731308,1.6055764109667723,False
United_States_of_America.regions.Illinois:Will,1065.4627720504009,56.639938907980145,145.61666539479398,5.3353193859814105,False
United_States_of_America.regions.Indiana:Lake,727.3659157439225,28.129056891943485,141.28935332711413,2.95625319745629,False
United_States_of_America.regions.Indiana:Marion,1312.0949471808576,39.93254422807687,128.67679766803937,2.1167074225646747,False
United_States_of_America.regions.Iowa:Polk,187.57795596283566,5.791014382079673,30.069111620685508,2.227285342322824,False
United_States_of_America.regions.Kansas:Johnson,158.8176148657248,6.095201730940562,18.900679880848845,2.2338420194660866,False
United_States_of_America.regions.Kansas:Sedgwick,195.42688048873615,2.4831360570192182,29.376448381728828,2.696268016959276,False
United_States_of_America.regions.Kentucky:Jefferson,277.6403207331042,19.25925925925926,28.80516220455848,1.1315490470792984,False
United_States_of_America.regions.Louisiana:Jefferson,2808.7616138475246,106.72775868652154,640.8501331157738,21.850758445530445,False
United_States_of_America.regions.Maryland:Anne Arundel,510.8818887616137,17.651775486827034,80.0505740429103,1.0283724004109234,False
United_States_of_America.regions.Maryland:Baltimore,767.5371006745577,16.018836706121927,84.81459427819917,1.4130266072630562,False
United_States_of_America.regions.Maryland:Baltimore city,770.8550337278859,23.132238767977597,121.2636253269977,1.5962468806805543,False
United_States_of_America.regions.Maryland:Prince George's,1037.6331933307877,26.946671757668323,106.15824758811313,1.1812739182386087,False
United_States_of_America.regions.Massachusetts:Bristol,993.6603029145982,36.38538882525136,167.3833547143512,3.5869994037798394,False
United_States_of_America.regions.Massachusetts:Essex,1881.9879088710704,56.734122438589786,230.27886888464684,4.323834824546597,False
United_States_of_America.regions.Massachusetts:Hampden,1366.893216240295,106.73539518900343,284.6968680263282,20.052366765235178,False
United_States_of_America.regions.Massachusetts:Norfolk,680.1336387934327,14.161893852615503,88.29495850746143,1.3599445938159476,False
United_States_of_America.regions.Massachusetts:Plymouth,1666.2950235458823,59.039073437698875,311.04019377619045,8.48362462762292,False
United_States_of_America.regions.Massachusetts:Suffolk,2.021127656866488,0.43909889270714014,9.398345386257528,2.9281067798555624,False
United_States_of_America.regions.Massachusetts:Worcester,968.416698485427,22.009672903143688,109.03454063138079,1.348014456607323,False
United_States_of_America.regions.Michigan:Kent,219.4214076619575,8.69924907725595,25.312207900308177,2.042738772860783,False
United_States_of_America.regions.Michigan:Macomb,2461.749395443553,179.97327224131345,272.77323208066787,17.71470227283956,False
United_States_of_America.regions.Minnesota:Ramsey,69.21089474354078,2.049128165966654,5.80525076753119,2.7058522870210577,False
United_States_of_America.regions.Missouri:Jackson,194.03270968563064,6.662848415425734,19.189058935152005,2.544658245465951,False
United_States_of_America.regions.Missouri:St. Louis,793.484790632557,15.749013618429425,72.49228984402424,1.5889219963221186,False
