region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,18.70517737296261,0.1208053691275168,13.496846299845895,0.3019718847930419,False
Brazil.regions.ES:Serra,348.9319271332694,19.529242569511027,51.35297761792443,3.49767636420481,False
Brazil.regions.ES:Vila Velha,310.8437200383509,7.540747842761266,46.89476276596843,1.252859878286605,False
Brazil.regions.GO:Aparecida de Goiânia,4.383509108341323,0.7564717162032599,15.970582687854314,0.3397286816096294,False
Brazil.regions.MG:Betim,3.6462128475551285,0.07574304889741132,15.740120986761019,0.28617038250239196,False
Brazil.regions.MG:Contagem,25.38830297219559,1.0834132310642377,12.86314643022917,0.32379307275855684,False
Brazil.regions.MG:Juiz de Fora,54.98465963566634,1.1227229146692235,7.516021123789149,0.3600069098507529,False
Brazil.regions.MG:Uberlândia,49.21524448705657,3.5810162991371044,10.006106609395381,0.4215316819296572,False
Brazil.regions.MS:Campo Grande,53.99616490891659,0.8868648130393098,11.24359376077881,0.3458119472178039,False
Brazil.regions.MT:Cuiabá,78.17929050814956,0.5091083413231065,7.158936849514564,0.3374497762639484,False
Brazil.regions.PA:Ananindeua,222.73346116970276,9.103547459252157,26.235173153004418,1.4387147018830986,False
Brazil.regions.PB:Campina Grande,31.74928092042186,1.397890699904123,7.825265949796601,0.4644400419454615,False
Brazil.regions.PB:João Pessoa,197.26845637583898,16.931927133269415,8.51586422408269,1.8025366475556512,False
Brazil.regions.PE:Jaboatão dos Guararapes,180.01390220517737,20.027804410354747,10.360881024456194,2.5652549852926283,False
Brazil.regions.PI:Teresina,144.62368168744007,6.220517737296261,3.5255876952295595,0.49260217017291397,False
Brazil.regions.PR:Londrina,57.55800575263663,5.840843720038352,8.758132037099728,0.7455211328943055,False
Brazil.regions.PR:Maringá,25.186960690316397,3.847555129434324,10.186722396420635,0.7861092444924835,False
Brazil.regions.RJ:Belford Roxo,117.37056567593481,9.92425695110259,7.162637172051227,1.6669794537401161,False
Brazil.regions.RJ:Campos dos Goytacazes,19.403643336529242,1.1409395973154364,12.636537099368114,0.33757352698858545,False
Brazil.regions.RJ:Duque de Caxias,255.790987535954,48.436241610738264,11.175296203332387,4.973688074342099,False
Brazil.regions.RJ:Niterói,122.56663470757431,7.749760306807287,8.099079010220628,1.2332438216077042,False
Brazil.regions.RJ:Nova Iguaçu,315.8274209012464,31.405560882070947,21.518636520322634,3.533939499605684,False
Brazil.regions.RJ:São João de Meriti,180.64477468839885,17.86001917545542,22.40383112130423,3.508436049778907,False
Brazil.regions.RN:Natal,159.26174496644296,3.7037392138063283,3.1903163570113047,0.3652999285868791,False
Brazil.regions.RS:Caxias do Sul,17.131351869606906,0.2061361457334612,12.806832904483622,0.31584969620841685,False
Brazil.regions.SC:Florianópolis,142.9578139980825,2.1543624161073827,12.7712679054499,0.4578552326291729,False
Brazil.regions.SC:Joinville,49.09108341323107,1.1994247363374881,8.178058652196809,0.3996355111004355,False
Brazil.regions.SE:Aracaju,37.88111217641419,3.3643336529242567,10.912934498583613,0.49388312635988046,False
Brazil.regions.SP:Diadema,216.63135186960693,14.807286673058485,35.49828728394446,3.226020914334077,False
Brazil.regions.SP:Jundiaí,79.44151486097795,9.648130393096835,5.132955455789875,2.03621720695471,False
Brazil.regions.SP:Mauá,63.662511984659645,3.642377756471716,3.7356397771912624,0.4979410095053687,False
Brazil.regions.SP:Mogi das Cruzes,111.99137104506232,8.951102588686481,9.788672441537427,1.7380704670826015,False
Brazil.regions.SP:Osasco,295.76701821668263,29.307766059443914,26.074640327019264,3.9099724053378453,False
Brazil.regions.SP:Ribeirão Preto,103.1313518696069,5.661553211888783,5.512860847425525,0.6812039690202981,False
Brazil.regions.SP:Santo André,191.68648130393098,9.375838926174497,10.27397760736644,1.0172520023679013,False
Brazil.regions.SP:Santos,551.3772770853308,38.63662511984659,111.54263609073622,8.648326441849482,False
Brazil.regions.SP:Sorocaba,88.1706615532119,14.349472674976031,4.407357463067517,1.8266407613438582,False
Brazil.regions.SP:São Bernardo do Campo,248.0153403643337,16.155321188878236,13.019784961933553,1.6344131765985312,False
Brazil.regions.SP:São José do Rio Preto,43.104506232023006,4.239693192713327,8.522951191889714,0.6492271891277099,False
Brazil.regions.SP:São José dos Campos,105.42281879194631,3.361457334611697,5.8118585561760785,0.2814533790908833,False
Cape_Verde,54.011984659635665,0.9031639501438159,6.61188191986535,0.3974860943173645,False
Comoros,23.39697406340058,0.9726224783861672,2.5906825534769586,0.11685651447230366,False
Luxembourg,1874.0124640460213,26.740172579098758,292.2510999313584,4.118092581394756,False
Maldives,10.19750719079578,0.2061361457334612,14.190377961247485,0.31584969620841685,False
Malta,247.313518696069,1.0239693192713328,35.18518451719187,0.3144616935206884,False
United_States_of_America.regions.Alabama:Jefferson,520.7085330776605,16.568552253116014,62.41285081105665,2.2312769547246574,False
United_States_of_America.regions.California:San Francisco,5.006711409395973,0.2061361457334612,17.075440807589676,0.31584969620841685,False
United_States_of_America.regions.California:San Joaquin,251.5517737296261,12.38542665388303,16.273164767060546,1.3362654834701353,False
United_States_of_America.regions.California:San Mateo,387.0690316395014,11.182166826462128,33.88728828233549,1.1697626293229533,False
United_States_of_America.regions.California:Sonoma,48.86289549376798,0.5647171620325983,6.1755437438005405,0.37093196149404023,False
United_States_of_America.regions.California:Stanislaus,118.38350910834133,1.8274209012464047,5.825001091456373,0.3397032300781192,False
United_States_of_America.regions.California:Ventura,255.03547459252155,8.173537871524449,13.371897917228624,0.6746484819673776,False
United_States_of_America.regions.Colorado:Adams,597.7818791946308,23.52444870565676,99.48564244930327,4.270470698864497,False
United_States_of_America.regions.Colorado:Arapahoe,832.3264621284756,31.53307766059444,110.23323720336751,4.518097486405986,False
United_States_of_America.regions.Colorado:Denver,844.0963566634707,28.906040268456376,99.3492584258187,3.6874143377775703,False
United_States_of_America.regions.Colorado:El Paso,393.33652924256955,24.736337488015337,38.38274524599387,3.146444829737311,False
United_States_of_America.regions.Colorado:Jefferson,455.5695110258869,16.120805369127513,62.081926368968645,2.4852265980713724,False
United_States_of_America.regions.Connecticut:Fairfield,4098.334611697029,199.16107382550337,417.3195707915344,20.818513388181472,False
United_States_of_America.regions.Connecticut:Hartford,2417.214285714286,226.89741131351872,253.96576576330042,25.152183706569602,False
United_States_of_America.regions.Connecticut:New Haven,3427.2099712368167,186.5877277085331,383.92806630829665,21.537596821839,False
United_States_of_America.regions.Delaware,1511.506711409396,38.46116970278044,138.055146010041,3.655061720573668,False
United_States_of_America.regions.Delaware:New Castle,726.7703739213807,18.302972195589643,113.77327771774752,2.99672461503879,False
United_States_of_America.regions.District of Columbia,1278.5685522531162,37.024928092042195,164.48798306575807,4.959547681297701,False
