region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,21295.37456558116,671.2389625434419,407.91307751208285,26.14130927051019,False
United_States_of_America.regions.New York,228515.1800746557,16809.19906036813,670.1045056317867,57.30747928808534,False
Laos,3238.484010840108,169.21138211382114,337.32239620850044,17.54245695169733,False
United_States_of_America.regions.Minnesota,2833.048011327069,85.15188569957525,406.878997043743,24.343962523803995,False
Belgium,9900.449800489125,1304.2717853005536,410.4682253860432,17.351523684492022,False
Burundi,2540.077227036395,116.29185441941074,265.36313171845507,12.143265122321447,False
Dominican_Republic,994.7904492212641,58.75176985455015,476.8861116256314,28.400695752281763,False
Haiti,3591.1844660194174,195.04299583911234,391.00739728867353,21.24283692598156,False
Rwanda,4100.312450119713,240.71029529130092,445.18190657350493,24.95488152290846,False
Bhutan,5112.070343673575,295.5721457072982,529.7196306790958,30.64251102625782,False
Brazil.regions.AM:Borba,180.94648318042812,1.7186544342507646,136.05285546192783,13.19507101849668,False
Brazil.regions.AM:Canutama,775.8328907771288,16.328553726323243,39.4086415430914,1.6928113655783796,False
Brazil.regions.AM:Humaitá,282.31653454133635,5.419026047565119,14.5385943807976,0.40333735060815495,False
Brazil.regions.AM:Manicoré,1725.6686046511627,65.51443464314355,154.45693673631527,5.026183140888144,False
Brazil.regions.AM:Maués,1395.001099142669,41.97845680369313,110.50144373795611,17.15229390053689,False
Brazil.regions.AM:Novo Airão,2531.398960138648,114.61074523396881,118.98359018478467,3.57741930417581,False
Brazil.regions.AM:Novo Aripuanã,378.47234459128737,5.648556045031817,120.32530689960163,8.01709821328604,False
Brazil.regions.AM:Pauini,1.4450127877237853,0.2941176470588235,13.40854521846982,0.030491720461176295,False
Brazil.regions.PA:Novo Progresso,2286.289494163424,99.05603112840468,228.0668798128535,10.269321957947035,False
Brazil.regions.RO:Porto Velho,2824.3092778433684,167.69529712711534,229.08989252972182,15.379926673712518,False
Brazil.regions.RR:Caracaraí,146.22478386167148,3.5410662824207493,27.225378419010514,0.3671088909414389,False
Brazil.regions.RR:Rorainópolis,1085.6085298686628,31.08459257167067,54.56642872947719,2.1431278048714977,False
Estonia,3827.581992534432,260.2178530055348,432.8625690299524,27.965948004693214,False
Sweden.regions.Jämtland Härjedalen,4395.708375017865,258.3110618836645,243.931219128043,20.16306382074436,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3875.7178866164336,212.51166128453534,372.5442758826227,21.324050494914907,False
United_States_of_America.regions.Arizona:Coconino,3361.7037136706135,171.41101542877647,55.106060203125395,7.7037826850786,False
United_States_of_America.regions.Arizona:Mohave,2899.421565217391,138.67246376811596,246.78048082171279,8.702020318046182,False
United_States_of_America.regions.Nevada:Elko,3774.193481276006,204.91215903837264,366.0532882246175,19.779125066727097,False
United_States_of_America.regions.Nevada:Nye,3643.819967578908,198.3713168685039,303.51285961682646,20.26314752142767,False
Brazil.regions.AM:Apuí,11.827324478178369,0.47438330170777987,84.73034842933058,0.049180194292219835,False
Brazil.regions.AM:Atalaia do Norte,113.87578616352202,2.959905660377358,7.770128853246691,0.3068588943581114,False
