region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,72.10156408693885,0.6205565711964249,119.13372144360322,1.0720532592679497,False
Brazil.regions.ES:Serra,661.6784481007516,45.515945561649396,54.29347577286029,7.858687385906771,False
Brazil.regions.ES:Vila Velha,576.5317895592118,19.73237863091611,49.60993559735247,3.087025757860393,False
Brazil.regions.GO:Aparecida de Goiânia,73.0235628681698,1.3822872232378631,118.6689817914343,0.7249369038581452,False
Brazil.regions.MG:Betim,100.6377209018891,0.5474304286004469,122.17631828859014,0.8631323626756127,False
Brazil.regions.MG:Contagem,57.53483648182003,1.408186065407272,117.57465955938636,0.7947733330863017,False
Brazil.regions.MG:Juiz de Fora,58.30174690229535,3.9295145236644324,101.2362597570267,0.4177018649661836,False
Brazil.regions.MG:Uberlândia,63.855169612025186,5.395084298192158,106.21176216220519,0.32198307878097726,False
Brazil.regions.MS:Campo Grande,22.689417022140972,1.0806418850294535,116.25193008229876,0.9211994978279087,False
Brazil.regions.MT:Cuiabá,34.39762340036563,0.4854763355677433,102.82131684992164,0.895651407105654,False
Brazil.regions.PA:Ananindeua,631.8975663484737,58.90905276408266,75.95574387238266,10.283199074931964,False
Brazil.regions.PB:Campina Grande,117.87436256654526,2.587279349957971,83.68587492912306,0.33737052406780443,False
Brazil.regions.PB:João Pessoa,559.1588462319725,34.87152143002234,53.45333214808029,3.295061521770988,False
Brazil.regions.PE:Jaboatão dos Guararapes,533.6771277676213,62.54976640260005,57.60317847023695,7.926289800127218,False
Brazil.regions.PI:Teresina,404.99004671948,14.291082673166768,67.65921516110717,0.7483044256300739,False
Brazil.regions.PR:Londrina,34.37304489132643,8.716737761527524,111.82748811588438,0.6249756944200133,False
Brazil.regions.PR:Maringá,72.41346739792809,3.690331098923421,115.310502720541,0.3809675836444418,False
Brazil.regions.RJ:Belford Roxo,136.54525745257453,27.349051490514906,75.23854226715972,4.46650986069862,False
Brazil.regions.RJ:Campos dos Goytacazes,88.17672151127361,4.031586431037985,99.71099659408634,0.4763661047043728,False
Brazil.regions.RJ:Duque de Caxias,476.3733495835873,91.23349583587243,62.401896227055566,8.888910068916143,False
Brazil.regions.RJ:Niterói,179.0445866341662,17.735120861263457,68.90838442147387,2.5564592627933123,False
Brazil.regions.RJ:Nova Iguaçu,467.7525797101449,58.0127536231884,50.86518094243276,6.155795497195628,False
Brazil.regions.RJ:São João de Meriti,203.46090739589806,29.828216283405844,51.63392370131639,5.552470296872693,False
Brazil.regions.RN:Natal,310.2054641478773,8.16626041031891,78.93796582516016,0.2843940454122537,False
Brazil.regions.RS:Caxias do Sul,83.36258379037173,0.8668494820231566,119.58079591709426,1.103336261021999,False
Brazil.regions.SC:Florianópolis,124.66707292301443,2.6909404834450537,78.24795972845929,0.43166459258969303,False
Brazil.regions.SC:Joinville,48.20769855778997,2.3456225878529353,104.70016572781584,0.6003275059167091,False
Brazil.regions.SE:Aracaju,348.1891123298802,5.662705667276052,79.4616279914623,0.27524977918361504,False
Brazil.regions.SP:Diadema,287.4841692350799,29.02942000560381,35.34493890321902,6.029256584252561,False
Brazil.regions.SP:Jundiaí,133.44387915661386,17.76513164795972,69.81330738212661,3.377020013237965,False
Brazil.regions.SP:Mauá,107.47288238878733,14.459171237050581,84.21857608586832,2.3182587539158375,False
Brazil.regions.SP:Mogi das Cruzes,180.17997156205567,20.72516758074345,60.84779538705617,3.7472106484630427,False
