region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,62.17306125615858,0.6792877371299995,4.631161824421095,0.11047628402822043,False
Brazil.regions.ES:Serra,812.5341401023218,48.96940181031089,144.7686089059891,9.462503489847714,False
Brazil.regions.ES:Vila Velha,844.2306285913286,26.816123977015497,158.03499770937145,5.430145913642834,False
Brazil.regions.GO:Aparecida de Goiânia,73.93245413813509,3.591596922816806,9.892733801551207,0.6211911748466834,False
Brazil.regions.MG:Betim,17.947560015741832,1.3980716253443528,8.11210413187799,0.3182208825384332,False
Brazil.regions.MG:Contagem,62.44150924832744,2.596910665092483,5.07134745654944,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,213.54017147069092,8.36986460798386,25.781727680105053,1.4713063562489097,False
Brazil.regions.MG:Uberlândia,201.3557115874189,7.721113574772111,18.756271049255965,1.1168895892221395,False
Brazil.regions.MS:Campo Grande,116.2288086278465,2.8793110136943785,3.1205125424604367,0.3213581314908534,False
Brazil.regions.MT:Cuiabá,175.95604592752062,2.0420703265159665,16.66216361283336,0.33337365565678506,False
Brazil.regions.PA:Ananindeua,741.7363369348577,60.01311234658554,128.85548504662657,11.310467123243123,False
Brazil.regions.PB:Campina Grande,168.6666853460353,3.631269263098907,33.94615153135608,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,931.1727956716544,44.634795840730405,103.04175687333301,5.5171777829496875,False
Brazil.regions.PE:Jaboatão dos Guararapes,945.2975691878132,92.45134269524515,123.09627595738807,13.164118749483146,False
Brazil.regions.PI:Teresina,669.3374978234372,19.93252655406582,66.43960239844886,2.3047513200707432,False
Brazil.regions.PR:Londrina,104.64671101256468,11.440009854644,6.2087785814679926,2.0079598434080532,False
Brazil.regions.PR:Maringá,52.37957561924084,5.010567249978866,3.196001058836811,1.1826691898757196,False
Brazil.regions.RJ:Belford Roxo,247.38373983739834,28.42384823848239,37.01874460895038,5.563420323598155,False
Brazil.regions.RJ:Campos dos Goytacazes,135.31505179768433,5.163518179971562,21.466061216577607,1.0173457840384679,False
Brazil.regions.RJ:Duque de Caxias,593.2864107251675,92.36542758480603,52.49839199397684,10.04413107329806,False
Brazil.regions.RJ:Niterói,554.1256158590992,28.406331225511106,94.64934953499558,5.531000036120891,False
