region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24589.83356931394,897.2416655940274,115.75073231506286,4.22556560574909,False
United_States_of_America.regions.New York,231809.63907838849,17035.178594413697,1193.7509427351501,87.65015991140662,False
Laos,998.8948509485094,29.666666666666668,3.792551504336434,0.11764906344537712,False
United_States_of_America.regions.Minnesota,5168.458231432618,285.64551422319477,116.78991237739052,6.022657049432069,False
Belgium,12095.844059724546,1454.9179431072212,113.60896923436813,13.031950952222193,False
Burundi,732.5015597920278,19.950779896013866,2.7992419280177225,0.07566256489788425,False
Dominican_Republic,3916.4533401982235,168.68419358990857,46.77916698458447,1.9659723138598122,False
Haiti,995.2168284789645,29.037910309754974,2.9601633259213225,0.06299880022053886,False
Rwanda,1193.2446129289706,51.70949720670391,3.919154817700425,0.2050642893573054,False
Bhutan,1817.6113399407905,69.56944265671258,6.072125629183736,0.2758914530217676,False
Brazil.regions.AM:Borba,14.328746177370032,4.938837920489296,160.99652420936334,13.67518104592951,False
Brazil.regions.AM:Canutama,217.16817135776245,3.72809346787042,102.93763433653916,0.014784495671857861,False
Brazil.regions.AM:Humaitá,51.03680634201585,0.9371460928652321,24.168066376442706,0.26181659578017535,False
Brazil.regions.AM:Manicoré,484.75020048115476,7.3909382518043305,24.23745125022319,2.749591631634144,False
Brazil.regions.AM:Maués,284.83117168608493,7.2312596174983526,271.13730640386296,22.88910858486504,False
Brazil.regions.AM:Novo Airão,723.8536568457539,18.33899480069324,151.75270501266343,13.35551088565774,False
Brazil.regions.AM:Novo Aripuanã,49.62750856583457,1.6397454723445912,163.37972886388653,8.81117820312342,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.82179635670866,0.0,False
Brazil.regions.PA:Novo Progresso,651.045914396887,16.563424124513617,7.569628004881759,0.0656855506414919,False
Brazil.regions.RO:Porto Velho,376.7457201889021,12.069067296340025,136.89221842356042,4.316760491772027,False
Brazil.regions.RR:Caracaraí,34.027377521613836,0.4610951008645533,42.91910806300175,0.0018285642733471823,False
Brazil.regions.RR:Rorainópolis,290.04335545826865,4.69566445417314,171.05507828017423,1.1082717037684398,False
Estonia,643.5652593641396,34.7679881580641,90.83862442582556,2.402059996995467,False
Sweden.regions.Jämtland Härjedalen,1267.9977133057023,50.84000285836788,244.76105153243398,7.41752641330243,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1214.406799425906,41.536149982059555,27.731657111749467,0.6537983943913783,False
United_States_of_America.regions.Arizona:Coconino,717.7521528525297,14.409311087190527,371.373718396177,29.614633035998484,False
United_States_of_America.regions.Arizona:Mohave,794.5894492753623,12.276521739130436,66.784116990723,7.282139030225851,False
United_States_of_America.regions.Nevada:Elko,1178.1500231160428,38.89597780859917,22.920477765248343,1.6020243318227236,False
United_States_of_America.regions.Nevada:Nye,1122.7985124439786,37.542195098693625,74.43870121725249,0.3606909053424692,False
Brazil.regions.AM:Apuí,12.833017077798862,0.0,85.42717147406911,0.0,False
Brazil.regions.AM:Atalaia do Norte,34.96462264150943,0.3223270440251572,12.251152444255148,0.0012782519613261773,False
Brazil.regions.AM:Coari,92.22695035460995,20.912529550827426,440.29311127644144,29.735804974086278,False
Brazil.regions.AM:Japurá,9.055975794251133,0.0,427.5984652711259,0.0,False
Brazil.regions.AM:Jutaí,518.2983293556086,9.753075087203966,164.78896021416898,11.318591776031242,False
Brazil.regions.AM:Lábrea,343.43327974276525,5.384512325830653,48.812795395649054,0.02135335389586739,False
Brazil.regions.AM:Santa Isabel do Rio Negro,255.1208277703605,3.6315086782376507,24.2937053611002,1.778029019499271,False
Brazil.regions.MS:Corumbá,536.1420965669175,11.377822654672293,3.2851787919094226,0.04512101728212777,False
Brazil.regions.PA:Almeirim,79.6030347528145,1.6177190406265296,29.09433575776729,2.798312285290095,False
Brazil.regions.PA:Itaituba,927.5961739130435,26.36695652173913,11.581321074950328,0.8468793464567287,False
Brazil.regions.PA:Jacareacanga,6.6887966804979255,0.8713692946058091,22.679601869258846,10.57615359395326,False
Sweden.regions.Västerbotten,1305.977347434615,48.05845362298128,100.06583582825138,4.479047325743172,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1032.5890066086229,29.89667470890591,12.92386367810943,0.6715272013026066,False
United_States_of_America.regions.Alaska:Nome Census Area,364.2065916398714,5.384512325830653,9.056407204883087,0.02135335389586739,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,651.7859922178988,16.563424124513617,24.65020074434592,0.0656855506414919,False
Albania,1049.6789780428303,45.25393060449987,16.619255355217785,0.6439273264274223,False
Armenia,111.49247007336851,44.675633929720696,53.43443220427798,0.5684337071467099,False
