region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.933503836317136,0.0,54.7320704969315,0.0,False
Brazil.regions.ES:Serra,6.445012787723785,0.2941176470588235,52.484208625709826,0.056833229707411156,False
Brazil.regions.ES:Vila Velha,11.370843989769822,0.0,51.074489405058145,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,7.89002557544757,0.0,55.03070994408223,0.0,False
Brazil.regions.MG:Betim,5.345268542199488,0.0,54.347903908927464,0.0,False
Brazil.regions.MG:Contagem,3.9156010230179032,0.0,54.469700621321046,0.0,False
Brazil.regions.MG:Juiz de Fora,4.59079283887468,0.0,54.44538849085559,0.0,False
Brazil.regions.MG:Uberlândia,4.181585677749361,0.0,54.54790737150262,0.0,False
Brazil.regions.MS:Campo Grande,5.526854219948849,0.0,53.67235793586931,0.0,False
Brazil.regions.MT:Cuiabá,2.276214833759591,0.0,53.88211448526685,0.0,False
Brazil.regions.PA:Ananindeua,2.3043478260869565,0.0,53.94281890450737,0.0,False
Brazil.regions.PB:Campina Grande,7.3785166240409215,0.0,54.77111435755444,0.0,False
Brazil.regions.PB:João Pessoa,4.514066496163682,0.0,54.70694207672698,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,6.6138107416879794,0.0,54.9025490754665,0.0,False
Brazil.regions.PI:Teresina,2.0639386189258313,0.3069053708439898,54.29004058744576,0.035486748590092994,False
Brazil.regions.PR:Londrina,6.6368286445012785,0.0,54.80588866490453,0.0,False
Brazil.regions.PR:Maringá,5.767263427109975,0.8439897698209718,54.410121793249935,0.199211116733694,False
Brazil.regions.RJ:Belford Roxo,4.117647058823529,1.2148337595907928,54.0789791969774,0.23778028827040448,False
Brazil.regions.RJ:Campos dos Goytacazes,8.785166240409207,0.0,55.16146174288016,0.0,False
Brazil.regions.RJ:Duque de Caxias,2.851662404092072,0.46035805626598464,54.604514629164136,0.050060902425193746,False
Brazil.regions.RJ:Niterói,3.2352941176470593,0.6393861892583119,54.083161084855725,0.12449495881069349,False
Brazil.regions.RJ:Nova Iguaçu,15.038363171355499,1.2787723785166238,52.341615710780076,0.15573362234835786,False
Brazil.regions.RJ:São João de Meriti,5.217391304347826,1.163682864450128,52.540026626344705,0.24633109326514224,False
Brazil.regions.RN:Natal,5.332480818414322,0.0,54.85485950219899,0.0,False
Brazil.regions.RS:Caxias do Sul,8.05626598465473,0.0,55.02008854844764,0.0,False
Brazil.regions.SC:Florianópolis,2.5473145780051154,0.0,53.78507870807516,0.0,False
Brazil.regions.SC:Joinville,6.8797953964194365,0.0,54.866440340456144,0.0,False
Brazil.regions.SE:Aracaju,2.122762148337596,0.0,54.18056091257249,0.0,False
Brazil.regions.SP:Diadema,9.846547314578006,0.6393861892583119,50.998611058259534,0.150839897061062,False
Brazil.regions.SP:Jundiaí,5.140664961636829,0.0,54.24991404514074,0.0,False
Brazil.regions.SP:Mauá,8.363171355498721,0.0,55.05779833269524,0.0,False
Brazil.regions.SP:Mogi das Cruzes,3.0946291560102304,0.0,53.85783539927392,0.0,False
Brazil.regions.SP:Osasco,7.084398976982098,0.10230179028132992,54.971789611037124,0.014647645146793169,False
Brazil.regions.SP:Ribeirão Preto,6.751918158567775,1.0,53.141659913152516,0.1421882487099971,False
Brazil.regions.SP:Santo André,4.283887468030691,0.0,54.14122404907176,0.0,False
Brazil.regions.SP:Santos,80.39641943734014,2.4808184143222505,34.54627965733828,0.5725260642638315,False
Brazil.regions.SP:Sorocaba,2.877237851662404,1.5601023017902813,54.34168554636197,0.22963685927278796,False
Brazil.regions.SP:São Bernardo do Campo,2.506393861892583,0.0,54.41770255345671,0.0,False
Brazil.regions.SP:São José do Rio Preto,8.785166240409207,0.0,55.14141278442517,0.0,False
Brazil.regions.SP:São José dos Campos,7.301790281329923,0.0,55.01450287359972,0.0,False
Cape_Verde,5.143222506393862,0.8695652173913044,54.499179270276066,0.15991504033736953,False
Comoros,1.4961636828644502,0.9207161125319695,54.31650678265122,0.11062018215690192,False
Luxembourg,5.664961636828645,0.0,54.68051891034846,0.0,False
Maldives,0.7442455242966752,0.0,53.33653847017959,0.0,False
Malta,13.46547314578005,0.0,50.64517465364949,0.0,False
United_States_of_America.regions.Alabama:Jefferson,45.34782608695652,0.0,46.98690337746098,0.0,False
United_States_of_America.regions.California:San Francisco,7.8158567774936065,0.0,55.13161406434815,0.0,False
United_States_of_America.regions.California:San Joaquin,6.329923273657289,1.0741687979539642,53.27425833177742,0.14093965974508418,False
United_States_of_America.regions.California:San Mateo,4.501278772378517,0.0,54.03863309651316,0.0,False
United_States_of_America.regions.California:Sonoma,7.3401534526854215,0.0,54.86388199485208,0.0,False
United_States_of_America.regions.California:Stanislaus,5.181585677749361,0.0,54.516902599316744,0.0,False
United_States_of_America.regions.California:Ventura,4.936061381074168,0.0,53.80280990401876,0.0,False
United_States_of_America.regions.Colorado:Adams,3.7493606138107416,0.0,52.77237783993966,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,7.659846547314578,0.0,52.791165751505936,0.0,False
United_States_of_America.regions.Colorado:Denver,11.447570332480817,0.0,52.60403370980276,0.0,False
United_States_of_America.regions.Colorado:El Paso,6.59846547314578,1.3682864450127876,54.916137707103005,0.1899334740433879,False
United_States_of_America.regions.Colorado:Jefferson,3.542199488491049,0.0,54.076821333484624,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,30.179028132992325,0.7544757033248083,51.219596971597,0.07997986958195082,False
United_States_of_America.regions.Connecticut:Hartford,43.32480818414322,0.959079283887468,49.40832107573311,0.10755386039199166,False
United_States_of_America.regions.Connecticut:New Haven,38.593350383631716,0.3069053708439898,49.704557059318034,0.0359055697518698,False
United_States_of_America.regions.Delaware,19.514066496163682,0.0,52.381141046277456,0.0,False
United_States_of_America.regions.Delaware:New Castle,12.161125319693095,0.0,51.48568744197138,0.0,False
United_States_of_America.regions.District of Columbia,9.667519181585678,0.0,52.66739934137369,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,9.667519181585678,0.0,52.66739934137369,0.0,False
United_States_of_America.regions.Florida:Brevard,4.053708439897698,0.0,53.21240716146094,0.0,False
United_States_of_America.regions.Florida:Duval,13.631713554987211,1.2148337595907928,53.01231454532445,0.126841808144128,False
United_States_of_America.regions.Florida:Lee,5.61381074168798,1.5370843989769822,54.81715860767325,0.19947187613658107,False
United_States_of_America.regions.Florida:Pasco,5.997442455242967,0.0,54.67471737372421,0.0,False
United_States_of_America.regions.Florida:Pinellas,6.204603580562661,0.0,54.09885869333056,0.0,False
United_States_of_America.regions.Florida:Polk,8.874680306905372,0.0,52.79803853834827,0.0,False
United_States_of_America.regions.Florida:Seminole,4.092071611253196,0.0,52.8455319267675,0.0,False
United_States_of_America.regions.Florida:Volusia,4.32225063938619,0.0,54.371125509253986,0.0,False
United_States_of_America.regions.Georgia:Cobb,7.21227621483376,0.8056265984654731,53.129125842880065,0.10598383700727539,False
United_States_of_America.regions.Georgia:DeKalb,7.4961636828644505,0.0,53.18694046609136,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,5.741687979539643,0.0,54.92660725483561,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,6.08695652173913,0.0,54.979013799990454,0.0,False
United_States_of_America.regions.Illinois:DuPage,66.84143222506394,0.2941176470588235,47.07249700818932,0.03186812815602024,False
