region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,6123.883777239709,107.99273607748185,23.337579075351268,0.5028124521567698,False
United_States_of_America.regions.New York,64311.96973365617,2494.1694915254234,324.679112915387,12.821146172289096,False
Laos,9.475786924939468,0.0,6.194698874198439,0.0,False
United_States_of_America.regions.Minnesota,786.953995157385,27.192493946731236,8.35495973822674,0.48216787809437284,False
Belgium,102.10774818401939,0.4249394673123486,5.50635169072223,0.0037203373969788016,False
Burundi,5.167070217917676,0.8656174334140436,6.324251875211503,0.007745755297172441,False
Dominican_Republic,888.96004842615,40.90677966101695,3.9356613585072027,0.3849265505994962,False
Haiti,35.18401937046005,2.8135593220338984,6.053197701530088,0.0252945680445396,False
Rwanda,100.87167070217919,0.0,5.556030112676445,0.0,False
Bhutan,4.052058111380146,0.0,5.9386387164881835,0.0,False
Brazil.regions.AM:Borba,62.310397553516815,5.629969418960244,157.88477682124812,13.6779218652614,False
Brazil.regions.AM:Canutama,11.795362010975396,0.0,99.68122400867257,0.0,False
Brazil.regions.AM:Humaitá,9.72593431483579,0.14439411098527746,20.979388095782028,0.2621534331613607,False
Brazil.regions.AM:Manicoré,4.343825665859564,1.4612590799031477,13.770638909518654,2.6210455057364848,False
Brazil.regions.AM:Maués,146.85593220338984,13.820823244552058,235.43820799219063,21.62713910422042,False
Brazil.regions.AM:Novo Airão,3.026634382566586,1.4382566585956418,29.225277834535756,7.393115341809612,False
Brazil.regions.AM:Novo Aripuanã,37.55800293685756,2.261380323054332,160.09240361567956,8.818360330113602,False
Brazil.regions.AM:Pauini,1.7647058823529411,0.0,10.869757662868523,0.0,False
Brazil.regions.PA:Novo Progresso,5.88498789346247,0.0,3.0218599699607984,0.0,False
Brazil.regions.RO:Porto Velho,110.98184019370461,3.0460048426150124,16.63670454105277,0.5752127948980655,False
Brazil.regions.RR:Caracaraí,5.740634005763689,0.0,39.89997421132697,0.0,False
Brazil.regions.RR:Rorainópolis,45.65230899590454,0.33611071882502475,167.16814583464134,1.1143146199815164,False
Estonia,503.85714285714295,3.9987893462469732,32.97068089929929,0.30273584555850275,False
Sweden.regions.Jämtland Härjedalen,99.63680387409201,0.18644067796610173,76.05288292086827,0.1431076742140787,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6.200968523002422,0.0,17.246680947629365,0.0,False
United_States_of_America.regions.Arizona:Coconino,243.78208232445525,21.901937046004843,168.93515332789423,15.265226968973796,False
United_States_of_America.regions.Arizona:Mohave,64.65980629539952,5.11501210653753,27.73198923997728,2.410683381894482,False
United_States_of_America.regions.Nevada:Elko,3.5920096852300243,0.8280871670702179,12.117674126677452,1.56900065760396,False
United_States_of_America.regions.Nevada:Nye,12.374092009685231,0.0,36.060269701731585,0.0,False
Brazil.regions.AM:Apuí,15.072106261859584,0.0,82.40512555241789,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.3970125786163519,0.0,9.219839448856984,0.0,False
Brazil.regions.AM:Coari,370.0606776989756,25.319148936170215,436.7576421497061,29.753280299152987,False
Brazil.regions.AM:Japurá,8.239031770045385,0.0,424.6971745831299,0.0,False
Brazil.regions.AM:Jutaí,8.458837772397095,0.5072639225181598,89.55350658707009,3.5430880946997267,False
Brazil.regions.AM:Lábrea,16.566720257234724,0.0,44.70403531107933,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1.4412550066755676,0.45060080106809086,20.87378824007238,1.7912259543174225,False
Brazil.regions.MS:Corumbá,3.473365617433414,0.0,2.6362342989641876,0.0,False
Brazil.regions.PA:Almeirim,7.150758688203623,0.9569260890846795,25.80701050956036,2.805494412280277,False
Brazil.regions.PA:Itaituba,2.1840193704600486,0.09564164648910413,1.5312190988506864,0.094463684345318,False
Brazil.regions.PA:Jacareacanga,1.8672199170124482,0.8713692946058091,19.639480964784006,10.57615359395326,False
Sweden.regions.Västerbotten,119.37409200968523,3.3946731234866827,40.646748480697525,1.2565696319457356,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,7.406779661016949,0.6864406779661018,7.590144512789969,0.6337330963432348,False
United_States_of_America.regions.Alaska:Nome Census Area,5.707663451232584,0.0,5.016382004722376,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,6.5181598062954,0.0,12.616766015441655,0.0,False
Albania,296.9782082324456,15.940677966101697,4.53650855782929,0.5561265502537593,False
Armenia,403.43825665859566,2.8910411622276033,8.522158711737871,0.09794243066640569,False
Brazil.regions.AL,25.081113801452783,1.900726392251816,5.466087646845247,0.05695304374844573,False
Kuwait,164.81476997578696,0.0,2.266740765362556,0.0,False
Moldova,807.2082324455206,15.68401937046005,17.20343827959371,0.44231632488889366,False
United_States_of_America.regions.Arizona:Maricopa,6.690072639225182,0.0,6.41420579076411,0.0,False
Kyrgyzstan,408.15980629539956,4.846246973365618,1.757287185623143,0.07673211585809586,False
United_States_of_America.regions.Missouri,2194.101694915254,56.755447941888626,30.274218382302365,0.9247431976699135,False
United_States_of_America.regions.Washington,5.405569007263923,0.04842615012106538,6.407797618805666,0.0006359399944433281,False
Brazil.regions.BA:Salvador,367.1295399515739,10.371670702179177,7.160600361094093,0.3610869683286587,False
Brazil.regions.CE:Fortaleza,1749.042372881356,86.4769975786925,59.439513185887144,3.2396372431367912,False
Brazil.regions.DF,378.33414043583537,7.170702179176756,6.938450207752526,0.23781309585671176,False
Brazil.regions.DF:Brasília,349.39225181598067,7.170702179176756,5.978605556469299,0.23781309585671176,False
Brazil.regions.MG:Belo Horizonte,320.9891041162228,5.562953995157385,6.794230983888114,0.22144900401491144,False
Jamaica,67.6501210653753,3.0823244552058116,3.8677478389754447,0.10502476119623665,False
Puerto_Rico,1233.2167070217918,68.06900726392253,32.40193798490431,2.1303833420159384,False
Qatar,814.2566585956417,1.5847457627118642,23.525466284915613,0.05697087629914848,False
United_States_of_America.regions.California:Orange,6.64043583535109,0.0,6.402145654855493,0.0,False
United_States_of_America.regions.California:San Diego,20.33656174334141,0.0,5.733392449699943,0.0,False
United_States_of_America.regions.Connecticut,6554.578692493947,285.1452784503632,177.93829778148955,7.997821169806617,False
United_States_of_America.regions.Florida:Miami-Dade,4852.107748184019,75.5,172.5797361139734,2.7788615133201326,False
United_States_of_America.regions.Texas:Dallas,1152.892251815981,23.308716707021794,37.89062297745118,0.8844080896121211,False
Brazil.regions.RJ:Rio de Janeiro,964.7094430992737,44.180387409200975,8.938320955235298,0.6575535829167494,False
El_Salvador,145.4273607748184,5.398305084745763,4.053023432459744,0.08407600559601447,False
Lebanon,198.18765133171914,4.191283292978208,3.433301044070068,0.06119622120227933,False
United_States_of_America.regions.Maryland,3079.969733656175,71.29418886198548,45.38279866374932,1.1792583937949987,False
United_States_of_America.regions.Massachusetts,12.360774818401936,0.0,6.237750938913596,0.0,False
Barbados,54.63438256658596,3.5314769975786935,15.388505378282588,1.2320208893977806,False
Brazil.regions.AP:Macapá,292.07142857142856,8.062953995157386,53.578764544954126,1.6019315465209272,False
Brazil.regions.BA:Camaçari,11.993946731234868,0.18644067796610173,1.3662472439930127,0.06232722609620558,False
Brazil.regions.BA:Feira de Santana,16.969733656174334,0.0,2.4127565879776585,0.0,False
Brazil.regions.BA:Vitória da Conquista,19.73123486682809,2.322033898305085,2.2426983681444823,0.6860180507873685,False
Brazil.regions.CE:Caucaia,200.40799031477,9.069007263922519,51.359781344775136,2.509409868268544,False
Brazil.regions.CE:Juazeiro do Norte,2.415254237288136,0.0,4.464338512066981,0.0,False
Brazil.regions.ES:Cariacica,83.72397094430993,1.9079903147699762,18.023191504334452,0.5004105366772823,False
Brazil.regions.ES:Serra,268.1585956416465,13.54358353510896,47.031767385678094,2.6170670199820214,False
Brazil.regions.ES:Vila Velha,220.37893462469734,5.142857142857143,39.786782987760134,1.0414057125731806,False
Brazil.regions.ES:Vitória,181.53147699757872,6.004842615012106,45.86444644835974,1.658351937467614,False
Brazil.regions.GO:Anápolis,10.930992736077481,0.0,1.6916135713162879,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,2.4927360774818403,0.6949152542372883,5.015800631988878,0.12019033106309433,False
Brazil.regions.MA:Imperatriz,156.8849878934625,8.233656174334142,57.43288636128037,3.182925821794382,False
Brazil.regions.MG:Betim,2.444309927360775,0.09564164648910413,4.151943126801616,0.021769391926322233,False
Brazil.regions.MG:Ipatinga,4.4673123486682815,0.0,5.162407242685199,0.0,False
Brazil.regions.MG:Juiz de Fora,47.167070217917676,0.9975786924939467,3.874682519119127,0.17536052730467902,False
Brazil.regions.MG:Montes Claros,8.858353510895885,1.4661016949152545,2.4522653302347415,0.3581614582744592,False
Brazil.regions.MG:Ribeirão das Neves,1.6646489104116224,0.0,4.0267240291720166,0.0,False
Brazil.regions.MG:Uberaba,15.059322033898308,1.579903147699758,1.2798958971493934,0.4733324188768625,False
Brazil.regions.MT:Cuiabá,70.41162227602906,0.5351089588377724,6.636847631642955,0.0873580245822398,False
Brazil.regions.MT:Várzea Grande,2.1646489104116227,0.0,3.3727814274862467,0.0,False
Brazil.regions.PA:Ananindeua,144.36198547215497,4.756658595641647,22.60330219611716,0.896471263676389,False
Brazil.regions.PB:Campina Grande,23.74576271186441,1.3970944309927362,2.722800845774762,0.34097845439879726,False
Brazil.regions.PE:Caruaru,6.635593220338984,1.6476997578692494,2.6425989668569803,0.45627738242603516,False
Brazil.regions.PE:Olinda,219.2663438256659,18.39588377723971,51.94892071318761,4.687064318169931,False
Brazil.regions.PE:Paulista,443.2796610169492,27.555690072639226,129.5642162299663,8.305560433499679,False
Brazil.regions.PE:Petrolina,2.2711864406779663,0.0,3.720112641206509,0.0,False
Brazil.regions.PR:Cascavel,51.331719128329304,2.602905569007264,11.667805374474987,0.792471873993699,False
Brazil.regions.PR:Londrina,54.58837772397095,4.25181598062954,5.168433354677202,0.7462822024754648,False
Brazil.regions.PR:Maringá,24.36440677966102,3.8171912832929786,2.056774285485444,0.9009907057193587,False
