region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.25,0.0,16.159510056367814,0.0,False
Brazil.regions.ES:Serra,1.8928571428571428,0.0,15.615921731623487,0.0,False
Brazil.regions.ES:Vila Velha,10.035714285714285,0.0,13.777400024882159,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,1.9642857142857144,0.0,16.25798452301225,0.0,False
Brazil.regions.MG:Betim,1.0,0.0,15.765961482075141,0.0,False
Brazil.regions.MG:Contagem,1.0714285714285714,0.0,16.08643651498883,0.0,False
Brazil.regions.MG:Juiz de Fora,1.0357142857142856,0.0,16.089904217424255,0.0,False
Brazil.regions.MG:Uberlândia,0.5357142857142857,0.0,16.099855220098007,0.0,False
Brazil.regions.MS:Campo Grande,3.678571428571429,0.0,15.749299933219689,0.0,False
Brazil.regions.MT:Cuiabá,2.142857142857143,0.0,15.720726661049753,0.0,False
Brazil.regions.PA:Ananindeua,0.9642857142857142,0.0,15.679458434062049,0.0,False
Brazil.regions.PB:Campina Grande,1.7142857142857144,0.0,16.075073309598928,0.0,False
Brazil.regions.PB:João Pessoa,2.428571428571429,0.0,16.39997304699717,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.4285714285714284,0.0,16.223934412279526,0.0,False
Brazil.regions.PI:Teresina,3.0357142857142856,0.0,15.778124807410475,0.0,False
Brazil.regions.PR:Londrina,1.1071428571428572,0.0,16.103142688728248,0.0,False
Brazil.regions.PR:Maringá,2.678571428571429,0.0,16.318446935250414,0.0,False
Brazil.regions.RJ:Belford Roxo,1.6428571428571428,0.0,16.156030099161327,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,2.678571428571429,0.0,16.35745622504499,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.8571428571428571,0.0,16.154461543456307,0.0,False
Brazil.regions.RJ:Niterói,1.4285714285714286,0.0,16.116384165022474,0.0,False
Brazil.regions.RJ:Nova Iguaçu,4.035714285714286,0.0,15.61500772443067,0.0,False
Brazil.regions.RJ:São João de Meriti,1.4642857142857144,0.6428571428571428,15.571671134601075,0.13608149406593964,False
Brazil.regions.RN:Natal,2.678571428571429,0.0,16.44137536286078,0.0,False
Brazil.regions.RS:Caxias do Sul,2.428571428571429,0.0,16.309818523199077,0.0,False
Brazil.regions.SC:Florianópolis,0.6071428571428571,0.0,15.927131320781838,0.0,False
Brazil.regions.SC:Joinville,2.428571428571429,0.0,16.342784723206243,0.0,False
Brazil.regions.SE:Aracaju,1.6785714285714286,0.0,15.858692257075521,0.0,False
Brazil.regions.SP:Diadema,2.4285714285714284,0.0,15.349637473023712,0.0,False
Brazil.regions.SP:Jundiaí,0.8214285714285714,0.0,15.872524406938943,0.0,False
Brazil.regions.SP:Mauá,2.678571428571429,0.0,16.343026093971307,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.4642857142857142,0.0,15.84955570842272,0.0,False
Brazil.regions.SP:Osasco,2.678571428571429,0.0,16.411301193767404,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.5,1.0,15.818149922829107,0.1421882487099971,False
Brazil.regions.SP:Santo André,1.3571428571428572,0.0,16.14207276192208,0.0,False
Brazil.regions.SP:Santos,47.07142857142857,0.9285714285714286,5.584116280955175,0.21429675881097604,False
Brazil.regions.SP:Sorocaba,1.1071428571428572,0.7857142857142857,16.175984450706842,0.11565200605764181,False
Brazil.regions.SP:São Bernardo do Campo,1.0357142857142856,0.0,16.14580099726262,0.0,False
Brazil.regions.SP:São José do Rio Preto,2.678571428571429,0.0,16.337407266590013,0.0,False
Brazil.regions.SP:São José dos Campos,2.678571428571429,0.0,16.415967026414805,0.0,False
Cape_Verde,0.5,0.6428571428571428,15.877984191935827,0.11822290482084105,False
Comoros,2.0357142857142856,0.7857142857142857,15.902261819328398,0.09440027846365778,False
Luxembourg,2.178571428571429,0.0,16.307660978864526,0.0,False
Maldives,3.3571428571428568,0.0,15.19016762252032,0.0,False
Malta,2.1785714285714284,0.0,15.343152150886905,0.0,False
United_States_of_America.regions.Alabama:Jefferson,18.25,0.0,13.224771865817143,0.0,False
United_States_of_America.regions.California:San Francisco,1.75,0.0,16.327608546512984,0.0,False
United_States_of_America.regions.California:San Joaquin,3.571428571428571,0.0,15.640711146398399,0.0,False
