region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,43.280588058805876,0.42424242424242425,4.427844345973438,0.06899686833071343,False
Brazil.regions.ES:Serra,626.4791479147915,37.33333333333333,117.532810944181,7.214031290860724,False
Brazil.regions.ES:Vila Velha,577.0135613561356,15.959795979597958,113.23441165061185,3.2317877481275157,False
Brazil.regions.GO:Aparecida de Goiânia,32.367896789678966,1.6735673567356735,4.196106836935329,0.28945488451425483,False
Brazil.regions.MG:Betim,17.671047104710468,0.9390939093909391,1.9237406817765879,0.2137510605433011,False
Brazil.regions.MG:Contagem,54.093309330933096,1.9195919591959196,5.069619366895354,0.2891583190901507,False
Brazil.regions.MG:Juiz de Fora,113.93723372337234,3.456945694569457,16.78393380021845,0.6076832077756295,False
Brazil.regions.MG:Uberlândia,109.01434143414342,5.732373237323733,12.478226939076357,0.8292104407350928,False
Brazil.regions.MS:Campo Grande,91.08700870087009,1.7203720372037201,6.607597954349108,0.19200966506065079,False
Brazil.regions.MT:Cuiabá,125.20246024602461,1.1893189318931894,16.958081434006473,0.19415962071370677,False
Brazil.regions.PA:Ananindeua,566.1094509450945,42.04440444044405,103.3139698681995,7.92396587255211,False
Brazil.regions.PB:Campina Grande,132.57491749174918,3.1863186318631866,29.763866917055882,0.7776611073761044,False
Brazil.regions.PB:João Pessoa,512.4630663066306,29.66876687668767,60.023592546450985,3.6672703073104542,False
Brazil.regions.PE:Jaboatão dos Guararapes,471.81842184218425,47.11911191119112,64.21231977904193,6.70927610660875,False
Brazil.regions.PI:Teresina,382.68760876087606,11.58055805580558,40.929321943747695,1.3390327811117115,False
Brazil.regions.PR:Londrina,82.20888088808881,8.9000900090009,11.173180251183298,1.5621510442612414,False
Brazil.regions.PR:Maringá,44.838103810381035,4.618061806180618,7.394023187820473,1.0900241714418004,False
Brazil.regions.RJ:Belford Roxo,226.0970297029703,23.852985298529855,40.85208446373977,4.668762022471816,False
Brazil.regions.RJ:Campos dos Goytacazes,91.34875487548754,3.3615361536153614,16.378076678495592,0.6623090138499929,False
Brazil.regions.RJ:Duque de Caxias,496.54215421542153,78.2112211221122,50.508900311912804,8.504954471541003,False
Brazil.regions.RJ:Niterói,226.15403540354035,14.65166516651665,40.65134988600976,2.8528274180108126,False
Brazil.regions.RJ:Nova Iguaçu,564.195199519952,56.293429342934296,65.02537795241959,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,318.2432566811684,30.76979490366687,63.94142246396166,6.513421697367704,False
Brazil.regions.RN:Natal,343.99261926192617,7.345334533453345,35.56040396768866,0.8308055374092427,False
Brazil.regions.RS:Caxias do Sul,35.545574557455744,0.1332133213321332,4.169309229797126,0.02607393949809421,False
Brazil.regions.SC:Florianópolis,221.25322532253224,3.4371437143714365,40.74945785041691,0.6860936047195033,False
Brazil.regions.SC:Joinville,110.72769276927694,2.7002700270027002,15.745162375738461,0.4573116872102205,False
Brazil.regions.SE:Aracaju,239.95541554155415,5.429342934293429,33.26211618970627,0.8263676570012204,False
Brazil.regions.SP:Diadema,375.55223522352236,27.84938493849385,85.13286896151395,6.570048630873977,False
Brazil.regions.SP:Jundiaí,183.6982898289829,15.764176417641762,40.72860427293349,3.7626745188446122,False
Brazil.regions.SP:Mauá,155.52817281728173,12.046204620462046,30.006918429689026,2.5472402096927222,False
Brazil.regions.SP:Mogi das Cruzes,237.32895289528955,17.533753375337536,49.906253428122206,3.9327280461099523,False
Brazil.regions.SP:Osasco,609.6505850585058,65.40894089408941,83.88160538226882,9.365299991421958,False
Brazil.regions.SP:Ribeirão Preto,224.6872487248725,8.36813681368137,28.342875441103114,1.1898507185030092,False
Brazil.regions.SP:Santo André,394.36777677767776,21.234923492349235,51.392367455636105,2.9543295995187955,False
Brazil.regions.SP:Santos,925.2146674953387,57.29521441889372,210.01605118918792,13.222654033452582,False
Brazil.regions.SP:Sorocaba,218.8011401140114,19.874227422742276,28.835211701087292,2.925356344000288,False
Brazil.regions.SP:São Bernardo do Campo,490.3607560756076,35.03090309030903,54.97918977341203,4.175634743330723,False
Brazil.regions.SP:São José do Rio Preto,103.43816381638163,6.262226222622262,19.498206129994717,1.3593706186459018,False
Brazil.regions.SP:São José dos Campos,188.63408340834084,7.6339633963396345,22.883118418996222,1.0574176662372197,False
Cape_Verde,131.2970897089709,1.436363636363636,21.51742123899311,0.264150571175455,False
Comoros,28.98939695162359,0.974155069582505,2.8371754384994836,0.11704064888138305,False
Luxembourg,2497.5257725772576,45.07470747074708,407.54626942588794,7.416921298796019,False
Maldives,107.27968796879688,0.10081008100810081,17.635892031851427,0.01954835426454749,False
Malta,327.4793879387939,2.1092109210921093,64.19550323807726,0.43621097369183065,False
United_States_of_America.regions.Alabama:Jefferson,689.6550255025503,28.472247224722473,101.00441173349209,4.323324403630648,False
United_States_of_America.regions.California:San Francisco,70.58493849384939,0.5010501050105011,7.258525535366246,0.056837465076870486,False
United_States_of_America.regions.California:San Joaquin,364.44794479447944,17.19171917191719,44.20350091930017,2.2556930113202673,False
United_States_of_America.regions.California:San Mateo,593.7993999399939,20.106810681068108,73.91304595054797,2.622947935952363,False
United_States_of_America.regions.California:Sonoma,99.68298829882988,1.224122412241224,17.596895839762645,0.2476296309071611,False
United_States_of_America.regions.California:Stanislaus,217.9920792079208,5.660366036603661,36.29558298077809,1.0279239524577162,False
United_States_of_America.regions.California:Ventura,362.91587158715873,11.822382238223822,39.305022687317376,1.397434798124815,False
United_States_of_America.regions.Colorado:Adams,1006.6194419441944,39.74857485748575,191.02142521998925,7.682056750206455,False
United_States_of_America.regions.Colorado:Arapahoe,1403.6789678967896,71.07170717071708,210.17333146607086,10.824366373340604,False
United_States_of_America.regions.Colorado:Denver,1471.6069006900689,65.41554155415541,198.7238995107534,8.99540044830942,False
United_States_of_America.regions.Colorado:El Paso,568.5236723672367,39.41614161416142,75.5395848206427,5.471401647988891,False
United_States_of_America.regions.Colorado:Jefferson,725.759795979598,31.24452445244524,121.07056055404823,5.360360768741003,False
United_States_of_America.regions.Connecticut:Fairfield,6608.351575157515,401.5415541554155,696.8327488585159,42.56630265435876,False
United_States_of_America.regions.Connecticut:Hartford,3824.5346534653463,430.92649264926496,425.14661956517443,48.325314297006344,False
United_States_of_America.regions.Connecticut:New Haven,5171.88898889889,334.17941794179416,601.3448502183735,39.09642365512001,False
United_States_of_America.regions.Delaware,2737.8966696669672,82.20822082208221,277.44471014005865,8.442314649348528,False
United_States_of_America.regions.Delaware:New Castle,1128.130093009301,37.65976597659767,198.30401618678334,6.739966671605818,False
