region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,21.226682408500594,0.5883510428964974,43.3777859357415,0.501361105423755,False
Brazil.regions.ES:Serra,752.5524070688604,46.430022344099136,101.607330442475,8.687773318680051,False
Brazil.regions.ES:Vila Velha,694.516824085006,21.643053915781188,96.6899414016945,3.9890658945035753,False
Brazil.regions.GO:Aparecida de Goiânia,31.34538567493113,2.379476584022039,42.43335889076099,0.6049490882644027,False
Brazil.regions.MG:Betim,9.519480519480519,1.0940574576938211,46.397859527672104,0.5659688889035153,False
Brazil.regions.MG:Contagem,35.38198543880362,2.292896497441952,41.67741132074626,0.5900582642946659,False
Brazil.regions.MG:Juiz de Fora,123.70060999606454,5.063951200314836,24.38531950247738,0.8278295679773048,False
Brazil.regions.MG:Uberlândia,121.53822314049587,6.390692640692641,29.635929319432705,1.035008560530045,False
Brazil.regions.MS:Campo Grande,70.3427292404565,1.882133018496655,40.51880702805768,0.5773347311022905,False
Brazil.regions.MT:Cuiabá,124.89457890594257,1.391184573002755,26.177281194675025,0.5343028288161128,False
Brazil.regions.PA:Ananindeua,670.3474254742548,54.90894308943089,89.95721142093122,10.30594685209723,False
Brazil.regions.PB:Campina Grande,125.40730434782607,3.414492753623188,23.03630093449927,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,681.0798898071625,37.083333333333336,46.312186440656035,4.166223850856991,False
Brazil.regions.PE:Jaboatão dos Guararapes,652.2254525777254,67.05676898858717,55.863738733428704,9.136363716016204,False
Brazil.regions.PI:Teresina,515.284484454939,16.031090121999213,26.66258962376406,1.4336719740735333,False
Brazil.regions.PR:Londrina,57.35271546635184,9.732388823297912,36.073653480533366,1.624955453612342,False
Brazil.regions.PR:Maringá,19.112160566706024,4.553325462416371,39.52541485427027,1.2588536747020347,False
Brazil.regions.RJ:Belford Roxo,215.03782572149063,26.899411599887923,10.372430305659872,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,102.3085072904647,4.685303681946921,24.573256905300493,0.843096690477686,False
Brazil.regions.RJ:Duque de Caxias,549.0494073219343,89.35225007867409,19.612276591592853,9.539528181000662,False
Brazil.regions.RJ:Niterói,282.09081070444705,19.36737504919323,16.752624481745265,3.3751006254710125,False
Brazil.regions.RJ:Nova Iguaçu,536.5152115211522,56.293429342934296,25.67949838305026,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,281.78582930756846,29.47278582930757,25.98357851683318,6.238867802125199,False
Brazil.regions.RN:Natal,416.91666666666663,9.72599370326643,13.587134208968932,0.9687229629760457,False
Brazil.regions.RS:Caxias do Sul,8.613833136560409,0.3187721369539552,43.9104856258287,0.4580064305379908,False
Brazil.regions.SC:Florianópolis,218.0220385674931,3.585202676111767,6.353088853600139,0.9415777244891594,False
Brazil.regions.SC:Joinville,105.80539157811887,3.34366391184573,28.43992351746697,0.7139699504738629,False
Brazil.regions.SE:Aracaju,433.91804407713494,6.866883116883115,48.16041108472262,0.9747976900310658,False
