region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.34889637111859,1.0781893004115226,52.32009510088655,3.0304529187036144,False
Brazil.regions.ES:Serra,451.94650205761315,26.523756079311635,40.81725502512961,2.3291081429079674,False
Brazil.regions.ES:Vila Velha,419.9346801346801,10.190048634493078,38.23314080897219,1.348991975018288,False
Brazil.regions.GO:Aparecida de Goiânia,5.60680882903105,0.6569397680508791,54.219063848117095,2.878567091896608,False
Brazil.regions.MG:Betim,12.438757949869062,0.8866442199775533,54.9549495515137,2.968379504704549,False
Brazil.regions.MG:Contagem,22.3569771791994,0.9090909090909091,51.650026605754036,2.826706099012177,False
Brazil.regions.MG:Juiz de Fora,60.126000748222964,0.8754208754208754,43.33195204449137,2.702499201099416,False
Brazil.regions.MG:Uberlândia,54.53303404414515,3.3348297792742234,46.81608487250653,2.494614930684821,False
Brazil.regions.MS:Campo Grande,54.57156752712308,0.888888888888889,49.46464589772135,2.928633271124638,False
Brazil.regions.MT:Cuiabá,79.66157875046763,0.5020576131687243,41.405687172493636,2.9144796977239196,False
Brazil.regions.PA:Ananindeua,343.8725028058361,22.016460905349795,18.42201229470177,1.8584237810528714,False
Brazil.regions.PB:Campina Grande,49.27295173961841,0.8327721661054993,40.11806255522776,2.65631857480076,False
Brazil.regions.PB:João Pessoa,318.62528993640103,21.411148522259634,17.561262477554177,1.409627684533396,False
Brazil.regions.PE:Jaboatão dos Guararapes,281.12861952861954,30.17134306023195,18.57736957506069,1.6152137917487497,False
Brazil.regions.PI:Teresina,230.91440329218102,7.151515151515151,28.75125323451107,2.287242384660256,False
Brazil.regions.PR:Londrina,52.68110736999625,6.225215114104003,44.879267767996,1.8777927684821287,False
Brazil.regions.PR:Maringá,21.352562663673773,2.9277964833520387,48.400470843145776,2.3971112350369395,False
Brazil.regions.RJ:Belford Roxo,146.9371492704826,15.180695847362513,25.862186060160646,1.0264759179981928,False
Brazil.regions.RJ:Campos dos Goytacazes,32.6477366255144,0.5940890385334828,47.232563494064614,2.7203821096166485,False
Brazil.regions.RJ:Duque de Caxias,351.7628881406659,60.969696969696955,20.659381495992413,3.7015226411551345,False
Brazil.regions.RJ:Niterói,146.39783015338568,9.582491582491583,26.41643012711731,1.5101603601270635,False
Brazil.regions.RJ:Nova Iguaçu,390.8099513655069,41.65806210250655,25.708956300234597,2.1806817328123675,False
Brazil.regions.RJ:São João de Meriti,236.3188926300037,23.17254021698466,21.917803713170244,2.116943098689955,False
Brazil.regions.RN:Natal,224.20029928918817,4.197530864197531,30.358910882673683,2.4894540750170377,False
Brazil.regions.RS:Caxias do Sul,17.60695847362514,1.3625140291806956,51.90068863782266,3.076694206121024,False
Brazil.regions.SC:Florianópolis,165.2593340815563,1.5338570894126446,27.788439810567972,2.580988441756958,False
Brazil.regions.SC:Joinville,59.92944257388702,0.7863823419378975,43.92505216454863,2.805519039938262,False
Brazil.regions.SE:Aracaju,81.6332959221848,2.947998503554059,42.08208810749334,2.562970152003638,False
Brazil.regions.SP:Diadema,270.48380097268983,19.588477366255145,27.378649528898027,2.0681079477702906,False
Brazil.regions.SP:Jundiaí,104.9107369996259,11.056490834268612,27.396583962444964,1.6132048834603951,False
Brazil.regions.SP:Mauá,87.06823793490459,6.600074822297045,34.6140545829017,1.593384758961679,False
Brazil.regions.SP:Mogi das Cruzes,151.0038907594463,11.457538346427235,21.32964920475562,1.4622881001511168,False
Brazil.regions.SP:Osasco,426.0162364384586,43.358772914328476,17.865209268781552,3.3431564414491755,False
Brazil.regions.SP:Ribeirão Preto,138.37149270482604,5.552188552188552,35.15796170171129,2.3949034153555804,False
Brazil.regions.SP:Santo André,258.6507295173962,13.722409277964836,21.600394714989232,1.3735989599521543,False
Brazil.regions.SP:Santos,704.8118219229331,47.06921062476618,110.22706826702644,8.100433689073622,False
Brazil.regions.SP:Sorocaba,124.15510662177329,16.067489711934154,36.36291046298603,1.6840980647711001,False
Brazil.regions.SP:São Bernardo do Campo,337.31417882528996,22.104002992891882,20.585586132006945,1.286892826319992,False
Brazil.regions.SP:São José do Rio Preto,43.8381593714927,3.9992517770295546,43.362073352293976,1.9673639274317503,False
Brazil.regions.SP:São José dos Campos,123.18645716423492,4.153385708941264,37.88589551723744,2.3385699200945926,False
Cape_Verde,70.72442947998503,0.8096520763187428,40.67787989455235,2.9386952438707437,False
Comoros,27.48111332007953,0.974155069582505,4.187049297141381,0.11704064888138305,False
Luxembourg,2197.591994014216,34.99588477366255,308.24564212703257,2.9059820574118795,False
Maldives,19.357426112981667,1.3625140291806956,49.671525882337846,3.076694206121024,False
Malta,273.226936026936,0.9218106995884774,35.390038619561885,2.735179078668221,False
United_States_of_America.regions.Alabama:Jefferson,584.0528993640104,21.303404414515523,45.16377553930318,1.4017590155431747,False
United_States_of_America.regions.California:San Francisco,8.486494575383464,1.3625140291806956,55.116959485711426,3.076694206121024,False
United_States_of_America.regions.California:San Joaquin,293.2415263748597,13.872802095024317,27.560120449261255,1.586320775612041,False
United_States_of_America.regions.California:San Mateo,471.04728769173215,13.621399176954732,29.65868979727432,1.5953465654851051,False
United_States_of_America.regions.California:Sonoma,55.89577254021699,0.5454545454545454,41.91581470604064,2.8977876423534217,False
